timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770122627.8636568,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122627.8649282,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122627.8778064,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122627.878178,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122627.8928518,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122627.8932705,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122627.9060652,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122627.9064407,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122644.8762207,0.00,None,0.00,None,0.00,None,99.01,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1770122644.8766854,0.00,None,0.00,None,0.00,None,99.01,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1770122644.9082346,0.00,None,0.00,None,8.67,None,116.34,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None
1770122644.9087074,0.00,None,0.00,None,8.67,None,116.34,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None
1770122644.9341977,8.67,None,0.00,None,17.34,None,125.34,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None
1770122644.9346404,8.67,None,0.00,None,17.34,None,125.34,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None
1770122644.9684017,8.67,None,4.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122644.968896,8.67,None,4.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.8955107,8.67,None,4.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.89614,8.67,None,4.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.9144757,8.67,None,4.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.9149177,8.67,None,4.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.951721,8.67,None,29.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.9522276,8.67,None,29.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.9862738,8.67,None,56.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122666.9867845,8.67,None,56.00,None,30.34,None,125.34,None,51.34,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None
1770122667.389761,17.00,None,65.33,None,30.34,None,125.34,None,28.67,None,0.00,None,0.00,None,69.01,None,3.33,None,0.00,None,0.00,None,20.33,None
1770122667.3902907,17.00,None,65.33,None,30.34,None,125.34,None,28.67,None,0.00,None,0.00,None,69.01,None,3.33,None,0.00,None,0.00,None,20.33,None
1770122677.392884,17.00,None,67.00,None,30.34,None,128.67,None,27.00,None,0.00,None,0.00,None,69.01,None,7.33,None,0.00,None,9.00,None,17.00,None
1770122677.393412,17.00,None,67.00,None,30.34,None,128.67,None,27.00,None,0.00,None,0.00,None,69.01,None,7.33,None,0.00,None,9.00,None,17.00,None
1770122687.3945715,39.67,None,68.67,None,21.67,None,111.34,None,22.00,None,0.00,None,0.00,None,69.01,None,7.33,None,0.00,None,9.00,None,12.00,None
