timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770055021.1626806,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770055021.1631985,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770055021.1884098,0.00,None,0.00,None,12.33,None,48.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,3.33,None
1770055021.1888108,0.00,None,0.00,None,12.33,None,48.67,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,3.33,None
1770055021.2040644,0.00,None,0.00,None,12.33,None,62.34,None,0.00,None,9.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,3.33,None
1770055021.2044735,0.00,None,0.00,None,12.33,None,62.34,None,0.00,None,9.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,3.33,None
1770055021.2312524,0.00,None,6.00,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055021.2318122,0.00,None,6.00,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.167452,0.00,None,37.00,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.1680603,0.00,None,37.00,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.1990938,0.00,None,59.67,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.1996,0.00,None,59.67,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.2303412,21.00,None,64.67,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.2307794,21.00,None,64.67,None,12.33,None,83.34,None,4.00,None,9.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.2617137,27.00,None,69.67,None,12.33,None,83.34,None,11.33,None,9.00,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055052.262311,27.00,None,69.67,None,12.33,None,83.34,None,11.33,None,9.00,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None,9.33,None
1770055073.210931,42.00,None,69.67,None,None,None,77.00,None,11.33,None,9.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00,None,21.33,None
1770055073.2114491,42.00,None,69.67,None,None,None,77.00,None,11.33,None,9.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00,None,21.33,None
1770055073.2450776,63.00,None,69.67,None,None,None,77.00,None,11.33,None,9.00,None,0.00,None,66.33,None,0.00,None,0.00,None,0.00,None,21.33,None
1770055073.2455847,63.00,None,69.67,None,None,None,77.00,None,11.33,None,9.00,None,0.00,None,66.33,None,0.00,None,0.00,None,0.00,None,21.33,None
1770055073.272497,69.00,None,69.67,None,None,None,98.00,None,11.33,None,9.00,None,0.00,None,68.00,None,4.33,None,0.00,None,0.00,None,21.33,None
1770055073.2729936,69.00,None,69.67,None,None,None,98.00,None,11.33,None,9.00,None,0.00,None,68.00,None,4.33,None,0.00,None,0.00,None,21.33,None
1770055073.3122413,69.00,None,69.67,None,None,None,119.00,None,11.33,None,9.00,None,0.00,None,69.67,None,8.66,None,0.00,None,0.00,None,32.00,None
1770055073.3127925,69.00,None,69.67,None,None,None,119.00,None,11.33,None,9.00,None,0.00,None,69.67,None,8.66,None,0.00,None,0.00,None,32.00,None
