timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770056436.0494413,0.00,None,0.00,None,None,None,21.67,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None
1770056436.0506847,0.00,None,0.00,None,None,None,21.67,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None
1770056436.0731118,0.00,None,0.00,None,None,None,43.67,None,6.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.33,None
1770056436.0735004,0.00,None,0.00,None,None,None,43.67,None,6.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.33,None
1770056436.094953,0.00,None,0.00,None,None,None,61.34,None,11.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,14.33,None
1770056436.0953443,0.00,None,0.00,None,None,None,61.34,None,11.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,14.33,None
1770056436.1240902,0.00,None,3.33,None,None,None,79.01,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,21.99,None
1770056436.124535,0.00,None,3.33,None,None,None,79.01,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,21.99,None
1770056457.0509362,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1770056457.0515563,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1770056457.0747542,8.67,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None,4.33,None
