timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770066582.824786,3.33,None,18.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770066582.8260777,3.33,None,18.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770066582.8546145,3.33,None,20.00,None,9.00,None,13.00,None,12.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1770066582.8550591,3.33,None,20.00,None,9.00,None,13.00,None,12.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1770066582.8830674,5.00,None,21.67,None,9.00,None,34.00,None,12.00,None,0.00,None,0.00,None,22.00,None,4.00,None,0.00,None,0.00,None,8.67,None
1770066582.8835177,5.00,None,21.67,None,9.00,None,34.00,None,12.00,None,0.00,None,0.00,None,22.00,None,4.00,None,0.00,None,0.00,None,8.67,None
1770066582.9167376,5.00,None,23.34,None,9.00,None,51.67,None,12.00,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,10.34,None
1770066582.9172924,5.00,None,23.34,None,9.00,None,51.67,None,12.00,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,10.34,None
1770066605.8332605,5.00,None,23.34,None,10.67,None,77.67,None,15.33,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,15.34,None
1770066605.8342018,5.00,None,23.34,None,10.67,None,77.67,None,15.33,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,15.34,None
1770066605.861882,5.00,None,23.34,None,18.33,None,97.01,None,15.33,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,24.67,None
1770066605.8623807,5.00,None,23.34,None,18.33,None,97.01,None,15.33,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,24.67,None
1770066605.8962972,5.00,None,23.34,None,27.00,None,114.68,None,20.33,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,29.67,None
1770066605.89692,5.00,None,23.34,None,27.00,None,114.68,None,20.33,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,29.67,None
1770066605.929913,5.00,None,23.34,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066605.930396,5.00,None,23.34,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066619.8438087,5.00,None,36.34,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,62.00,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066619.8444958,5.00,None,36.34,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,62.00,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066619.8827102,5.00,None,57.34,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,67.00,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066619.8833425,5.00,None,57.34,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,67.00,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066619.9187791,24.34,None,65.00,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,68.67,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066619.9194453,24.34,None,65.00,None,32.00,None,126.68,None,20.33,None,9.00,None,0.00,None,68.67,None,4.00,None,0.00,None,0.00,None,31.34,None
1770066619.9524217,28.67,None,66.67,None,32.00,None,126.68,None,24.33,None,26.67,None,0.00,None,68.67,None,5.67,None,0.00,None,0.00,None,31.34,None
1770066619.95315,28.67,None,66.67,None,32.00,None,126.68,None,24.33,None,26.67,None,0.00,None,68.67,None,5.67,None,0.00,None,0.00,None,31.34,None
1770066624.3286135,30.34,None,69.33,None,32.00,None,117.68,None,25.00,None,26.67,None,0.00,None,68.67,None,1.67,None,4.33,None,0.00,None,22.67,None
1770066624.3292267,30.34,None,69.33,None,32.00,None,117.68,None,25.00,None,26.67,None,0.00,None,68.67,None,1.67,None,4.33,None,0.00,None,22.67,None
1770066624.3617382,30.34,None,69.33,None,32.00,None,126.01,None,25.00,None,39.67,None,0.00,None,68.67,None,12.01,None,4.33,None,0.00,None,22.67,None
1770066624.362255,30.34,None,69.33,None,32.00,None,126.01,None,25.00,None,39.67,None,0.00,None,68.67,None,12.01,None,4.33,None,0.00,None,22.67,None
1770066629.3298244,33.67,None,69.33,None,31.33,None,123.34,None,25.00,None,43.67,None,0.00,None,68.67,None,12.01,None,4.33,None,0.00,None,21.00,None
1770066629.3304126,33.67,None,69.33,None,31.33,None,123.34,None,25.00,None,43.67,None,0.00,None,68.67,None,12.01,None,4.33,None,0.00,None,21.00,None
1770066640.9127152,37.00,None,69.33,None,31.33,None,128.34,None,25.00,None,47.67,None,0.00,None,68.67,None,12.01,None,4.33,None,None,None,21.00,None
1770066640.9135878,37.00,None,69.33,None,31.33,None,128.34,None,25.00,None,47.67,None,0.00,None,68.67,None,12.01,None,4.33,None,None,None,21.00,None
1770066640.9511473,41.00,None,69.33,None,31.33,None,128.34,None,25.00,None,56.34,None,0.00,None,68.67,None,16.01,None,9.33,None,None,None,30.00,None
1770066640.9518015,41.00,None,69.33,None,31.33,None,128.34,None,25.00,None,56.34,None,0.00,None,68.67,None,16.01,None,9.33,None,None,None,30.00,None
1770066640.989827,41.00,None,69.33,None,31.33,None,128.34,None,25.00,None,72.67,None,0.00,None,68.67,None,26.35,None,22.33,None,None,None,30.00,None
1770066640.9905229,41.00,None,69.33,None,31.33,None,128.34,None,25.00,None,72.67,None,0.00,None,68.67,None,26.35,None,22.33,None,None,None,30.00,None
1770066641.0237315,50.00,None,69.33,None,31.33,None,128.34,None,25.00,None,86.67,None,0.00,None,68.67,None,35.02,None,22.33,None,None,None,30.00,None
1770066641.0244045,50.00,None,69.33,None,31.33,None,128.34,None,25.00,None,86.67,None,0.00,None,68.67,None,35.02,None,22.33,None,None,None,30.00,None
1770066654.3274004,45.67,None,47.66,None,13.33,None,58.00,None,None,None,77.67,None,0.00,None,52.67,None,35.02,None,22.33,None,0.00,None,20.00,None
1770066654.3279986,45.67,None,47.66,None,13.33,None,58.00,None,None,None,77.67,None,0.00,None,52.67,None,35.02,None,22.33,None,0.00,None,20.00,None
1770066664.3395684,26.33,None,53.67,None,13.33,None,67.00,None,None,None,77.67,None,0.00,None,64.67,None,35.02,None,22.33,None,0.00,None,20.00,None
1770066664.3401625,26.33,None,53.67,None,13.33,None,67.00,None,None,None,77.67,None,0.00,None,64.67,None,35.02,None,22.33,None,0.00,None,20.00,None
1770066668.9466076,47.33,None,67.00,None,13.33,None,67.00,None,17.00,None,77.67,None,0.00,None,68.67,None,35.02,None,22.33,None,0.00,None,20.00,None
