timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770054846.2585425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054846.2590535,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054846.2718747,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054846.2722566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054846.293608,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054846.2940693,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054846.3133588,0.00,None,21.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,69.01,None,21.00,None,0.00,None,0.00,None,0.00,None
1770054846.3137612,0.00,None,21.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,69.01,None,21.00,None,0.00,None,0.00,None,0.00,None
1770054860.2605298,0.00,None,None,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054860.2610943,0.00,None,None,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054860.2779841,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770054860.2787764,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
