timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770128840.8086555,0.00,None,21.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770128840.809988,0.00,None,21.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770128840.8267074,0.00,None,31.00,None,0.00,None,17.33,None,0.00,None,8.67,None,0.00,None,None,None,5.00,None,0.00,None,0.00,None,0.00,None
1770128840.827129,0.00,None,31.00,None,0.00,None,17.33,None,0.00,None,8.67,None,0.00,None,None,None,5.00,None,0.00,None,0.00,None,0.00,None
1770128840.845902,0.00,None,32.67,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128840.846324,0.00,None,32.67,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128840.8617039,3.33,None,52.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128840.8621116,3.33,None,52.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128856.7966652,3.33,None,52.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,31.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128856.7971299,3.33,None,52.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,31.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128856.8114247,3.33,None,64.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,41.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128856.8118386,3.33,None,64.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,41.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128856.8302517,3.33,None,64.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,64.34,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128856.8306956,3.33,None,64.01,None,0.00,None,26.33,None,0.00,None,17.34,None,0.00,None,64.34,None,12.33,None,0.00,None,0.00,None,0.00,None
1770128856.8461604,3.33,None,67.34,None,0.00,None,39.33,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128856.846578,3.33,None,67.34,None,0.00,None,39.33,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.8180935,3.33,None,67.34,None,0.00,None,70.33,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.818589,3.33,None,67.34,None,0.00,None,70.33,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.83443,3.33,None,67.34,None,3.33,None,89.67,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.8350163,3.33,None,67.34,None,3.33,None,89.67,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.8510585,3.33,None,67.34,None,5.00,None,110.67,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.8514996,3.33,None,67.34,None,5.00,None,110.67,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.8669765,3.33,None,67.34,None,15.67,None,122.67,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128875.86742,3.33,None,67.34,None,15.67,None,122.67,None,0.00,None,17.34,None,0.00,None,66.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128896.8253698,3.33,None,69.01,None,15.67,None,122.67,None,0.00,None,17.34,None,0.00,None,69.34,None,29.66,None,0.00,None,0.00,None,0.00,None
1770128896.8259275,3.33,None,69.01,None,15.67,None,122.67,None,0.00,None,17.34,None,0.00,None,69.34,None,29.66,None,0.00,None,0.00,None,0.00,None
1770128896.8456197,34.33,None,69.01,None,15.67,None,122.67,None,0.00,None,17.34,None,0.00,None,69.34,None,29.66,None,0.00,None,0.00,None,0.00,None
1770128896.8461082,34.33,None,69.01,None,15.67,None,122.67,None,0.00,None,17.34,None,0.00,None,69.34,None,29.66,None,0.00,None,0.00,None,0.00,None
