timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439203.8581629,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439203.8589287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439203.8935196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439203.8941665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439203.9344115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439203.935089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439203.9697497,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439203.9704287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439204.0077157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439204.0084352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439204.0418396,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439204.042592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439218.3733127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439218.3740308,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439218.406813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439218.4077091,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439228.8454106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439228.8461268,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439228.8886948,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439228.8895872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
1769439228.9338415,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,0.00,None
