timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439239.7628493,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.7636325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.7988873,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.799578,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.830206,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.8308861,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.8611755,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.8618217,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.8955593,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.8962395,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.9255009,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439239.926227,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439252.9314206,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439252.932315,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439252.960268,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439252.9611797,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439252.9893768,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439252.9902916,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439253.0182903,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439253.0192194,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439259.7482276,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.749009,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.788796,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.789833,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.827267,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.8283176,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.8654616,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.8665454,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.904947,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.9060864,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.947349,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439259.9483995,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.67315,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.6741707,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.7137375,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.7144942,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.7536595,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.7546413,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.7947085,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.7955544,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.8378198,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.8389065,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439280.8814876,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439280.882235,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439280.926481,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439280.9273007,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439280.9698102,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439280.9708095,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439281.0654476,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439281.0664392,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439281.107963,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439281.108702,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769439298.7583697,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.7591891,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.7912545,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.7920926,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.823464,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.8241186,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.8546271,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.8552318,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.8904345,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.8912113,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.923801,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439298.9244506,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439301.6114492,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439301.6122658,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439301.6579974,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439301.6590073,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439301.7062244,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439301.7072668,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439301.7563298,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769439301.7572067,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769439301.8032267,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439301.804074,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439306.610645,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439306.6115725,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439316.615029,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439316.6162672,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439318.4536767,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439318.4548144,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769439318.494413,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.4955027,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.5358539,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.5367703,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.578524,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.5794158,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.6215925,0.00,None,4.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.6229193,0.00,None,4.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.6646247,0.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.6659365,0.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.7820575,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.7830124,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.8279643,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.828918,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.87542,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439318.8763695,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439319.029335,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439319.030308,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439319.0799444,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439319.0809617,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439319.1312766,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439319.13236,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439321.6198986,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439321.6209393,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439336.632026,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439336.6331446,4.00,None,8.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439346.6398828,4.00,None,8.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769439346.6409354,4.00,None,8.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,8.00,None,12.00,None,12.00,None,0.00,None,0.00,None
