timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439174.6884117,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.6892478,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.773712,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.7744174,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.8101435,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.8108408,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.891606,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.8923426,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.9293845,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.9314075,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.9689205,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439174.9697056,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.6395178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.6402564,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.680051,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.6808043,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.7190866,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.7198036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.7611287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.7618988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.802773,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.8035483,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.8423176,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439192.843119,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439212.650954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439212.6518085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439212.6939027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.6947756,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.7441456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.7450552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.788981,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.7898715,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.8324344,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.8333418,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.9753244,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439212.9763386,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769439227.9633582,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439227.9644964,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439228.003531,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439228.0046046,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439228.0463426,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439228.048209,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439228.0919955,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439228.0930743,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439228.134616,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439228.135807,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.6657364,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.6671238,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.7132506,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.7145,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.761188,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.7624285,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.806231,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.807211,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.851919,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.8532279,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.896048,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439230.897379,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.6766884,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439251.6777718,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439251.723697,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.725087,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.7802944,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,16.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.7817001,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,16.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.8291867,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,37.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.8305633,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,37.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.8821497,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,37.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.8835304,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,37.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.936431,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439251.9376101,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439258.3184683,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439258.319582,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1769439263.0787225,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439263.0799897,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439263.12181,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439263.1231177,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439263.1658762,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439263.1671622,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,4.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439263.2101667,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439263.211567,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,46.33,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439263.2597506,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,46.33,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439263.2608936,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,46.33,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
1769439270.6806903,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,46.33,None,0.00,None,8.00,None,None,None,12.00,None,0.00,None,0.00,None
