timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439209.2297502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.2306254,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.2643316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.2650537,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.3027635,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.3034916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.3400667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.3408065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.3747153,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.3754725,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.417919,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439209.4186983,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439224.8432744,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439224.8442297,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439224.8774867,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439224.8785,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439224.9131129,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439224.9139676,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439232.1996157,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439232.2002966,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439232.2398899,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.2404637,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.269115,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.269714,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.3016973,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.3022928,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.3329272,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.3335404,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.362484,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439232.363203,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769439245.0799375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439245.080675,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439245.11431,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439245.115167,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439245.1503258,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439245.151167,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439251.2145526,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439251.215406,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439251.2531164,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439251.2539926,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769439251.299319,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.3001728,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.4275417,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.4284406,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.470499,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.471424,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.511438,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439251.5125592,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None
1769439256.6736143,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,12.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1769439256.6744244,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,12.00,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None
1769439256.702005,0.00,None,0.00,None,0.00,None,21.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439256.702896,0.00,None,0.00,None,0.00,None,21.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439256.7308872,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439256.7318003,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439256.7604465,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439256.7613425,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439271.2113035,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439271.2122009,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439271.2478611,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.2488074,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.281062,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.2819896,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.3156745,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.3165808,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.3494542,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.350302,0.00,None,0.00,None,0.00,None,30.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.3816557,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439271.3826077,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439273.953196,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439273.9539666,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439273.9841769,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439273.9849968,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,12.00,None,0.00,None,4.00,None,None,None,8.00,None,0.00,None,0.00,None
1769439276.9412637,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439276.9421186,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439276.9743147,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439276.9751027,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769439277.0110576,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,None,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769439277.012392,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,None,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769439277.058564,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,None,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,0.00,None
