timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439170.098955,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.0995374,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.1304379,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.131026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.1648886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.1654088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.1936278,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.1941712,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.2263315,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.2268984,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.26133,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439170.2621698,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.091976,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.09266,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.127989,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.1286535,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.1672595,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.1679754,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.2038968,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.2046616,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.2416773,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.2425768,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.279161,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439196.2801607,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769439208.3559387,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439208.3567834,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439208.3924499,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439208.3936014,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.0949311,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.0960987,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.130193,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.1310382,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.1627119,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.1637933,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.1966426,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439211.1978068,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None
1769439212.2273946,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439212.2282102,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439212.2556098,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439212.256231,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439212.2811174,0.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439212.281963,0.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439212.3660927,0.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439212.3669555,0.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.0980213,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.0986767,4.00,None,0.00,None,0.00,None,None,None,4.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.1292558,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.1301775,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.161919,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.1627994,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.191139,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.1920645,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.2179854,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.2189114,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.2470672,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439215.2480426,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None
1769439222.1477592,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439222.1491268,4.00,None,0.00,None,0.00,None,None,None,8.00,None,None,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439222.184024,8.00,None,0.00,None,0.00,None,None,None,17.00,None,None,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439222.1852946,8.00,None,0.00,None,0.00,None,None,None,17.00,None,None,None,0.00,None,4.00,None,None,None,None,None,0.00,None,0.00,None
1769439222.2275398,8.00,None,0.00,None,0.00,None,None,None,17.00,None,None,None,0.00,None,8.00,None,None,None,None,None,0.00,None,0.00,None
1769439222.228646,8.00,None,0.00,None,0.00,None,None,None,17.00,None,None,None,0.00,None,8.00,None,None,None,None,None,0.00,None,0.00,None
1769439222.2582543,8.00,None,4.00,None,0.00,None,None,None,26.00,None,None,None,0.00,None,8.00,None,None,None,None,None,0.00,None,0.00,None
1769439222.259086,8.00,None,4.00,None,0.00,None,None,None,26.00,None,None,None,0.00,None,8.00,None,None,None,None,None,0.00,None,0.00,None
1769439224.8780286,8.00,None,8.00,None,0.00,None,None,None,26.00,None,None,None,0.00,None,17.00,None,None,None,None,None,0.00,None,0.00,None
1769439224.8789055,8.00,None,8.00,None,0.00,None,None,None,26.00,None,None,None,0.00,None,17.00,None,None,None,None,None,0.00,None,0.00,None
