timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769449214.693815,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.6945183,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7155468,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7159245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7398624,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7403157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7665002,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7669156,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7893257,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.7896852,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.8194578,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449214.8200936,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449240.7039902,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449240.704476,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449240.732,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.7350993,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.7582204,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.7586555,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.7863765,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.7868052,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.81122,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.811691,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.8375428,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449240.8381288,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769449249.246854,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769449249.2473834,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769449262.7264426,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,None,None
1769449262.727007,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,None,None
1769449262.748537,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,None,None
1769449262.7490807,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,None,None
1769449262.8635776,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449262.864157,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449262.8884265,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449262.891522,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449262.9161003,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449262.9165573,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449262.9408884,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449262.941469,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449264.2517018,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449264.2522507,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,None,None
1769449264.2749648,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,None,None
1769449264.2754278,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,None,None
1769449279.2544196,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769449279.2553039,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769449288.7613933,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769449288.7619982,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,8.00,None,0.00,None,0.00,None
1769449288.7911973,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.7917764,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.821647,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.8222287,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.848577,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.8492258,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.8773062,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.880474,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.9056323,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.9061568,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,0.00,None
1769449288.929356,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,None,None
1769449288.9299233,4.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,None,None
1769449289.2565777,4.00,None,0.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,None,None
1769449289.2572217,4.00,None,0.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,12.00,None,12.00,None,0.00,None,None,None
1769449292.1023562,4.00,None,0.00,None,None,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,12.00,None,12.00,None,None,None,None,None
1769449292.1030567,4.00,None,0.00,None,None,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,12.00,None,12.00,None,None,None,None,None
1769449294.2570992,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,12.00,None,12.00,None,None,None,None,None
1769449294.257716,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,12.00,None,12.00,None,None,None,None,None
1769449294.2814987,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,12.00,None,12.00,None,None,None,None,None
1769449294.2820995,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,12.00,None,12.00,None,None,None,None,None
1769449311.7826352,4.00,None,0.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.7833047,4.00,None,0.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.8092542,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.8099396,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.8430135,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.843625,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.8718264,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.8725054,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,12.00,None,12.00,None,None,None,0.00,None
1769449311.901673,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,None,None,0.00,None
1769449311.9022906,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,None,None,0.00,None
1769449311.9290335,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,None,None,0.00,None
1769449311.9296575,4.00,None,4.00,None,None,None,0.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,None,None,0.00,None
1769449332.8431482,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.8439577,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.8736045,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.8743093,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.901898,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.902464,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.9352155,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.935889,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.9657876,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.9663801,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.9944012,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449332.9951088,4.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449344.2793553,4.00,None,4.00,None,None,None,4.00,None,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449344.280054,4.00,None,4.00,None,None,None,4.00,None,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449356.866767,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449356.8674881,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449357.017419,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449357.0181215,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449357.0507543,4.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449357.0514398,4.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,26.00,None,8.00,None,0.00,None,0.00,None
1769449357.0872765,4.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,30.00,None,8.00,None,0.00,None,0.00,None
1769449357.08798,4.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,30.00,None,8.00,None,0.00,None,0.00,None
1769449357.1257336,4.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449357.1264215,4.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449357.156949,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449357.1576686,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449357.189848,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449357.190733,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449357.219677,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449357.2203004,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449359.289193,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,8.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449359.2899156,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,8.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449364.293095,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,26.00,None,12.00,None,0.00,None,0.00,None
1769449364.293966,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,26.00,None,12.00,None,0.00,None,0.00,None
1769449364.3209267,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449364.3215132,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449364.3524764,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449364.3531187,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449369.2938845,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449369.2945588,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,None,None,4.00,None,30.00,None,12.00,None,0.00,None,0.00,None
1769449374.297617,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,8.00,None,None,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449374.298264,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,8.00,None,None,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449374.3266082,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,8.00,None,None,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449374.327195,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,8.00,None,None,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.891268,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.892002,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.9256108,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.9262147,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.9567463,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.9574246,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.9938767,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449378.9946563,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.0297725,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.0305254,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.0630915,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.0637257,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.3001034,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.3008704,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,4.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.3333585,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449379.333942,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,8.00,None,21.00,None,12.00,None,0.00,None,0.00,None
1769449389.3086438,4.00,None,8.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769449389.3093693,4.00,None,8.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,4.00,None,17.00,None,8.00,None,0.00,None,0.00,None
1769449389.340603,4.00,None,8.00,None,0.00,None,8.00,None,4.00,None,16.33,None,0.00,None,4.00,None,21.00,None,8.00,None,0.00,None,0.00,None
