timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769450158.267599,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.2682421,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.2893639,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.2896962,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.3098016,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.310169,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.3293762,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.3297238,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769450158.3559413,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450158.3564222,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450158.3829308,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450158.3833635,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769450183.2606544,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450183.2611516,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769450183.2891514,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.2896283,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.3128393,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.3134928,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.3371985,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.3376193,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.362028,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.3625062,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.3875582,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450183.3880134,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450189.795824,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450189.7963586,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450191.3716352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450191.372203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450191.3934407,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450191.3939564,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450199.3583655,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450199.3589,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.33,None,0.00,None,0.00,None,0.00,None
1769450199.3855515,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,0.00,None,0.00,None
1769450199.386055,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,0.00,None,0.00,None
1769450199.411908,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,0.00,None,0.00,None
1769450199.412542,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,0.00,None,0.00,None
1769450199.4353478,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None,0.00,None
1769450199.4358654,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None,0.00,None
1769450199.462574,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None,0.00,None
1769450199.4631011,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None,0.00,None
1769450199.487382,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,29.66,None,4.00,None,0.00,None,0.00,None
1769450199.4879754,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,29.66,None,4.00,None,0.00,None,0.00,None
1769450199.797313,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,29.66,None,4.00,None,0.00,None,0.00,None
1769450199.797969,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,29.66,None,4.00,None,0.00,None,0.00,None
1769450199.820189,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,29.66,None,4.00,None,0.00,None,0.00,None
1769450199.8206553,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,29.66,None,4.00,None,0.00,None,0.00,None
1769450214.5140014,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,29.66,None,4.00,None,0.00,None,0.00,None
