timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769449098.5293298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449098.5298843,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449098.5514464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449098.5517974,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449098.5772479,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449098.57766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769449098.6043718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449098.6048203,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449098.6292648,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449098.629654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449098.6533046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449098.6536884,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449115.535292,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449115.53597,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449115.5596325,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449115.5601048,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449115.5839598,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449115.5844333,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769449115.6107235,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449115.6112342,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449115.634642,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449115.6350858,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449115.659742,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449115.6603186,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449135.1046195,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449135.1052756,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769449138.5689406,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1769449138.5695677,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1769449138.5972364,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.5977292,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.623908,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.6244323,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.7501047,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.750797,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.780807,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.7812808,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.8061147,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449138.8065946,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449159.5785277,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449159.5791795,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449159.6116006,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449159.612197,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449159.6369445,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449159.6375425,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1769449159.6648657,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769449159.6654124,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769449159.6898625,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769449159.690361,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769449159.7203789,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769449159.7209685,0.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769449160.111779,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1769449160.1123416,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
