timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796899.4811378,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796899.4819021,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796899.8569837,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00
1769796899.8576233,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00
1769796900.2451634,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,10.67,None,0.00,None,0.00,None,0.00
1769796900.2456734,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,10.67,None,0.00,None,0.00,None,0.00
1769796900.5048442,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,19.34,None,9.00,None,0.00,None,0.00
1769796900.505321,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,6.66,None,19.34,None,9.00,None,0.00,None,0.00
1769796900.72914,None,3.33,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,6.66,None,28.34,None,9.00,None,0.00,None,0.00
1769796900.7296064,None,3.33,None,3.33,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,6.66,None,28.34,None,9.00,None,0.00,None,0.00
1769796901.0723977,None,3.33,None,3.33,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00,None,6.66,None,28.34,None,9.00,None,4.33,None,0.00
1769796901.073285,None,3.33,None,3.33,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00,None,6.66,None,28.34,None,9.00,None,4.33,None,0.00
1769796918.3321,None,3.33,None,3.33,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00,None,15.33,None,28.34,None,9.00,None,4.33,None,0.00
1769796918.332641,None,3.33,None,3.33,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00,None,15.33,None,28.34,None,9.00,None,4.33,None,0.00
1769796918.5734527,None,3.33,None,3.33,None,0.00,None,16.33,None,9.00,None,6.00,None,0.00,None,15.33,None,28.34,None,9.00,None,4.33,None,0.00
1769796918.5739863,None,3.33,None,3.33,None,0.00,None,16.33,None,9.00,None,6.00,None,0.00,None,15.33,None,28.34,None,9.00,None,4.33,None,0.00
1769796918.8185537,None,3.33,None,3.33,None,0.00,None,20.66,None,9.00,None,6.00,None,0.00,None,15.33,None,28.34,None,17.67,None,4.33,None,0.00
