timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796895.462232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769796895.4630024,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769796895.8477275,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00
1769796895.8483448,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00
1769796896.14442,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,7.66,None,3.33,None,5.00,None,0.00,None,0.00
1769796896.1449063,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,7.66,None,3.33,None,5.00,None,0.00,None,0.00
1769796896.367465,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,10.99,None,7.33,None,5.00,None,0.00,None,0.00
1769796896.3679712,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,10.99,None,7.33,None,5.00,None,0.00,None,0.00
1769796896.5859067,None,4.33,None,1.67,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,10.99,None,7.33,None,5.00,None,0.00,None,0.00
1769796896.586457,None,4.33,None,1.67,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,10.99,None,7.33,None,5.00,None,0.00,None,0.00
1769796896.898343,None,4.33,None,1.67,None,0.00,None,13.00,None,9.00,None,5.00,None,4.33,None,10.99,None,7.33,None,6.67,None,0.00,None,0.00
1769796896.898838,None,4.33,None,1.67,None,0.00,None,13.00,None,9.00,None,5.00,None,4.33,None,10.99,None,7.33,None,6.67,None,0.00,None,0.00
1769796910.3444455,None,7.66,None,10.34,None,0.00,None,17.33,None,9.00,None,5.00,None,4.33,None,10.99,None,7.33,None,6.67,None,0.00,None,0.00
1769796910.344992,None,7.66,None,10.34,None,0.00,None,17.33,None,9.00,None,5.00,None,4.33,None,10.99,None,7.33,None,6.67,None,0.00,None,0.00
1769796910.6065118,None,7.66,None,14.67,None,0.00,None,17.33,None,9.00,None,14.00,None,4.33,None,10.99,None,7.33,None,6.67,None,0.00,None,8.67
1769796910.6070557,None,7.66,None,14.67,None,0.00,None,17.33,None,9.00,None,14.00,None,4.33,None,10.99,None,7.33,None,6.67,None,0.00,None,8.67
1769796910.814281,None,9.33,None,14.67,None,0.00,None,26.00,None,9.00,None,14.00,None,8.66,None,10.99,None,7.33,None,6.67,None,0.00,None,12.00
1769796910.8148592,None,9.33,None,14.67,None,0.00,None,26.00,None,9.00,None,14.00,None,8.66,None,10.99,None,7.33,None,6.67,None,0.00,None,12.00
1769796911.0585134,None,9.33,None,16.34,None,0.00,None,26.00,None,9.00,None,14.00,None,8.66,None,14.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796911.0591094,None,9.33,None,16.34,None,0.00,None,26.00,None,9.00,None,14.00,None,8.66,None,14.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796911.2974699,None,9.33,None,25.01,None,0.00,None,26.00,None,9.00,None,14.00,None,8.66,None,18.65,None,7.33,None,6.67,None,9.00,None,12.00
1769796911.2980578,None,9.33,None,25.01,None,0.00,None,26.00,None,9.00,None,14.00,None,8.66,None,18.65,None,7.33,None,6.67,None,9.00,None,12.00
1769796911.5568848,None,9.33,None,25.01,None,0.00,None,26.00,None,12.33,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796911.557522,None,9.33,None,25.01,None,0.00,None,26.00,None,12.33,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796932.376719,None,18.00,None,25.01,None,3.33,None,26.00,None,12.33,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796932.377345,None,18.00,None,25.01,None,3.33,None,26.00,None,12.33,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796932.625205,None,18.00,None,25.01,None,3.33,None,36.34,None,12.33,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796932.6258342,None,18.00,None,25.01,None,3.33,None,36.34,None,12.33,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,9.00,None,12.00
1769796932.9561858,None,18.00,None,25.01,None,7.66,None,36.34,None,21.00,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,10.67,None,12.00
1769796932.957126,None,18.00,None,25.01,None,7.66,None,36.34,None,21.00,None,14.00,None,8.66,None,27.32,None,7.33,None,6.67,None,10.67,None,12.00
1769796933.2195134,None,18.00,None,25.01,None,7.66,None,40.67,None,21.00,None,14.00,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796933.2204576,None,18.00,None,25.01,None,7.66,None,40.67,None,21.00,None,14.00,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796933.578878,None,18.00,None,25.01,None,7.66,None,44.00,None,22.67,None,22.67,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796933.5798113,None,18.00,None,25.01,None,7.66,None,44.00,None,22.67,None,22.67,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796933.8609145,None,18.00,None,25.01,None,7.66,None,44.00,None,22.67,None,22.67,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796933.8615983,None,18.00,None,25.01,None,7.66,None,44.00,None,22.67,None,22.67,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796945.3720467,None,18.00,None,25.01,None,7.66,None,48.00,None,22.67,None,24.34,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796945.3727465,None,18.00,None,25.01,None,7.66,None,48.00,None,22.67,None,24.34,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796945.6976228,None,18.00,None,25.01,None,7.66,None,48.00,None,22.67,None,31.67,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796945.698596,None,18.00,None,25.01,None,7.66,None,48.00,None,22.67,None,31.67,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796946.0560129,None,26.67,None,25.01,None,11.99,None,49.67,None,22.67,None,35.00,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796946.059325,None,26.67,None,25.01,None,11.99,None,49.67,None,22.67,None,35.00,None,8.66,None,27.32,None,7.33,None,10.67,None,10.67,None,12.00
1769796946.3910093,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,35.00,None,8.66,None,27.32,None,10.66,None,10.67,None,10.67,None,12.00
1769796946.3917854,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,35.00,None,8.66,None,27.32,None,10.66,None,10.67,None,10.67,None,12.00
1769796946.63997,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,38.33,None,8.66,None,27.32,None,21.00,None,10.67,None,10.67,None,12.00
1769796946.6407058,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,38.33,None,8.66,None,27.32,None,21.00,None,10.67,None,10.67,None,12.00
1769796946.9026322,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,41.66,None,8.66,None,27.32,None,21.00,None,10.67,None,10.67,None,12.00
1769796946.9039993,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,41.66,None,8.66,None,27.32,None,21.00,None,10.67,None,10.67,None,12.00
1769796962.496186,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,41.66,None,8.66,None,27.32,None,21.00,None,10.67,None,10.67,None,12.00
1769796962.4972568,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,41.66,None,8.66,None,27.32,None,21.00,None,10.67,None,10.67,None,12.00
1769796962.8095057,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,10.67,None,12.00
1769796962.810383,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,10.67,None,12.00
1769796963.008499,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
1769796963.0092838,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
1769796963.1799676,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
1769796963.1809535,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
1769796963.344394,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
1769796963.3451865,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
1769796963.6393619,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
1769796963.640137,None,26.67,None,25.01,None,11.99,None,54.00,None,22.67,None,45.99,None,8.66,None,27.32,None,21.00,None,15.67,None,12.34,None,12.00
