timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796896.4206316,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769796896.421421,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769796896.7661145,None,0.00,None,0.00,None,1.67,None,3.33,None,4.33,None,4.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1769796896.7667208,None,0.00,None,0.00,None,1.67,None,3.33,None,4.33,None,4.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1769796897.0928638,None,0.00,None,0.00,None,1.67,None,12.00,None,4.33,None,4.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1769796897.0935254,None,0.00,None,0.00,None,1.67,None,12.00,None,4.33,None,4.33,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1769796897.3928006,None,4.33,None,0.00,None,1.67,None,20.67,None,4.33,None,13.33,None,0.00,None,0.00,None,8.67,None,9.00,None,5.00,None,0.00
1769796897.3932323,None,4.33,None,0.00,None,1.67,None,20.67,None,4.33,None,13.33,None,0.00,None,0.00,None,8.67,None,9.00,None,5.00,None,0.00
1769796897.616684,None,4.33,None,0.00,None,1.67,None,20.67,None,4.33,None,13.33,None,0.00,None,0.00,None,8.67,None,9.00,None,5.00,None,1.67
1769796897.6171095,None,4.33,None,0.00,None,1.67,None,20.67,None,4.33,None,13.33,None,0.00,None,0.00,None,8.67,None,9.00,None,5.00,None,1.67
1769796897.94897,None,4.33,None,0.00,None,3.34,None,20.67,None,4.33,None,13.33,None,8.67,None,0.00,None,8.67,None,9.00,None,5.00,None,5.00
1769796897.949616,None,4.33,None,0.00,None,3.34,None,20.67,None,4.33,None,13.33,None,8.67,None,0.00,None,8.67,None,9.00,None,5.00,None,5.00
1769796913.269876,None,4.33,None,0.00,None,3.34,None,20.67,None,4.33,None,13.33,None,8.67,None,0.00,None,17.67,None,12.33,None,5.00,None,5.00
1769796913.2704434,None,4.33,None,0.00,None,3.34,None,20.67,None,4.33,None,13.33,None,8.67,None,0.00,None,17.67,None,12.33,None,5.00,None,5.00
1769796913.5261405,None,4.33,None,9.00,None,3.34,None,20.67,None,4.33,None,13.33,None,8.67,None,3.33,None,22.00,None,12.33,None,5.00,None,5.00
1769796913.5266635,None,4.33,None,9.00,None,3.34,None,20.67,None,4.33,None,13.33,None,8.67,None,3.33,None,22.00,None,12.33,None,5.00,None,5.00
1769796913.7697973,None,4.33,None,9.00,None,3.34,None,20.67,None,13.33,None,18.33,None,8.67,None,3.33,None,22.00,None,16.33,None,5.00,None,5.00
1769796913.7703972,None,4.33,None,9.00,None,3.34,None,20.67,None,13.33,None,18.33,None,8.67,None,3.33,None,22.00,None,16.33,None,5.00,None,5.00
1769796914.0030613,None,4.33,None,9.00,None,3.34,None,33.34,None,13.33,None,23.33,None,8.67,None,3.33,None,22.00,None,16.33,None,5.00,None,5.00
1769796914.0035937,None,4.33,None,9.00,None,3.34,None,33.34,None,13.33,None,23.33,None,8.67,None,3.33,None,22.00,None,16.33,None,5.00,None,5.00
1769796914.2418578,None,4.33,None,9.00,None,3.34,None,33.34,None,13.33,None,23.33,None,8.67,None,3.33,None,31.00,None,16.33,None,5.00,None,5.00
1769796914.2424438,None,4.33,None,9.00,None,3.34,None,33.34,None,13.33,None,23.33,None,8.67,None,3.33,None,31.00,None,16.33,None,5.00,None,5.00
1769796914.4752045,None,4.33,None,9.00,None,3.34,None,33.34,None,13.33,None,23.33,None,8.67,None,3.33,None,39.67,None,16.33,None,5.00,None,5.00
1769796914.4760115,None,4.33,None,9.00,None,3.34,None,33.34,None,13.33,None,23.33,None,8.67,None,3.33,None,39.67,None,16.33,None,5.00,None,5.00
1769796930.2839823,None,4.33,None,9.00,None,3.34,None,35.01,None,13.33,None,23.33,None,8.67,None,3.33,None,39.67,None,16.33,None,5.00,None,5.00
1769796930.2848086,None,4.33,None,9.00,None,3.34,None,35.01,None,13.33,None,23.33,None,8.67,None,3.33,None,39.67,None,16.33,None,5.00,None,5.00
1769796930.5001276,None,4.33,None,9.00,None,3.34,None,38.34,None,13.33,None,32.33,None,8.67,None,3.33,None,39.67,None,16.33,None,6.67,None,5.00
1769796930.500747,None,4.33,None,9.00,None,3.34,None,38.34,None,13.33,None,32.33,None,8.67,None,3.33,None,39.67,None,16.33,None,6.67,None,5.00
1769796930.7518928,None,4.33,None,9.00,None,3.34,None,40.01,None,13.33,None,45.33,None,8.67,None,3.33,None,39.67,None,16.33,None,6.67,None,5.00
1769796930.75257,None,4.33,None,9.00,None,3.34,None,40.01,None,13.33,None,45.33,None,8.67,None,3.33,None,39.67,None,16.33,None,6.67,None,5.00
1769796931.0053456,None,4.33,None,9.00,None,12.01,None,43.34,None,13.33,None,45.33,None,8.67,None,3.33,None,39.67,None,16.33,None,6.67,None,5.00
1769796931.0060503,None,4.33,None,9.00,None,12.01,None,43.34,None,13.33,None,45.33,None,8.67,None,3.33,None,39.67,None,16.33,None,6.67,None,5.00
1769796931.3932896,None,4.33,None,17.67,None,12.01,None,43.34,None,13.33,None,45.33,None,8.67,None,3.33,None,39.67,None,16.33,None,6.67,None,5.00
