timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796901.4471433,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796901.4479034,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769796901.8045943,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00
1769796901.8051918,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00
1769796902.1552682,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,1.67,None,0.00
1769796902.1559386,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,1.67,None,0.00
1769796902.42568,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,1.67,None,0.00
1769796902.4262836,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,1.67,None,0.00
1769796902.6483567,None,9.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,10.34,None,4.33,None,1.67,None,0.00
1769796902.64884,None,9.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,10.34,None,4.33,None,1.67,None,0.00
1769796902.9942503,None,9.00,None,5.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,5.00,None,10.34,None,7.66,None,1.67,None,8.67
1769796902.9947968,None,9.00,None,5.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,5.00,None,10.34,None,7.66,None,1.67,None,8.67
1769796921.329838,None,9.00,None,5.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,5.00,None,10.34,None,10.99,None,1.67,None,8.67
1769796921.3305948,None,9.00,None,5.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,5.00,None,10.34,None,10.99,None,1.67,None,8.67
1769796921.6738884,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,8.67,None,0.00,None,15.34,None,10.34,None,10.99,None,1.67,None,8.67
1769796921.6748354,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,8.67,None,0.00,None,15.34,None,10.34,None,10.99,None,1.67,None,8.67
1769796921.981329,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,17.67,None,0.00,None,15.34,None,15.34,None,19.66,None,1.67,None,8.67
1769796921.9818769,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,17.67,None,0.00,None,15.34,None,15.34,None,19.66,None,1.67,None,8.67
1769796922.2921145,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,22.00,None,0.00,None,15.34,None,15.34,None,23.66,None,1.67,None,8.67
1769796922.2929285,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,22.00,None,0.00,None,15.34,None,15.34,None,23.66,None,1.67,None,8.67
1769796922.6247044,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,22.00,None,0.00,None,15.34,None,18.67,None,23.66,None,1.67,None,8.67
1769796922.6252618,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,22.00,None,0.00,None,15.34,None,18.67,None,23.66,None,1.67,None,8.67
1769796922.8470078,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,22.00,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796922.8475995,None,9.00,None,5.00,None,0.00,None,9.00,None,13.33,None,22.00,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796942.3329327,None,13.33,None,5.00,None,0.00,None,12.33,None,13.33,None,22.00,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796942.3340352,None,13.33,None,5.00,None,0.00,None,12.33,None,13.33,None,22.00,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796942.6641717,None,13.33,None,5.00,None,0.00,None,12.33,None,13.33,None,25.33,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796942.6647766,None,13.33,None,5.00,None,0.00,None,12.33,None,13.33,None,25.33,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796942.923081,None,13.33,None,5.00,None,8.67,None,12.33,None,13.33,None,29.66,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796942.9237232,None,13.33,None,5.00,None,8.67,None,12.33,None,13.33,None,29.66,None,0.00,None,15.34,None,22.00,None,25.33,None,1.67,None,8.67
1769796943.1613247,None,13.33,None,5.00,None,12.00,None,14.00,None,13.33,None,29.66,None,0.00,None,15.34,None,22.00,None,25.33,None,10.34,None,8.67
1769796943.1619656,None,13.33,None,5.00,None,12.00,None,14.00,None,13.33,None,29.66,None,0.00,None,15.34,None,22.00,None,25.33,None,10.34,None,8.67
1769796943.383765,None,4.33,None,1.67,None,12.00,None,14.00,None,22.33,None,29.66,None,0.00,None,17.01,None,20.33,None,25.33,None,10.34,None,8.67
