timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768849108.1255653,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.126474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.16105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.1617794,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.1897418,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.1904676,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.2359538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.2367349,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.2768016,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.277233,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.3083405,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849108.3088748,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.110767,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.1113968,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.1411352,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.1415894,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.1676292,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.168236,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.201882,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.2027795,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.234123,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.234682,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.2597022,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849125.2602844,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849145.1207898,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.1212788,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.151781,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.152588,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.1887596,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.1895156,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.2174492,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.217879,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.255462,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.255971,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.2866213,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849145.2870393,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849161.7848525,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849161.7855525,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849171.1431842,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849171.1437216,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1768849171.241229,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.241733,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.2679067,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.2683735,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.300622,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.3014781,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.339874,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.3403506,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.364738,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768849171.3652205,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
