timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768849100.0181158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.0187302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.0422435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.042647,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.0660288,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.0665193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.1052444,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.1059659,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.1297886,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.1303182,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.1540823,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849100.1545112,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768849102.5962057,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1768849102.5967917,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
