timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052417.7750523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;300.00;310.00;310.00;310.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1237.00
1762052417.7756345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;300.00;310.00;310.00;310.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1237.00
1762052432.6386342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;530.00;390.00;390.00;310.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1237.00
1762052432.6395261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;530.00;390.00;390.00;310.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1237.00
1762052432.6662056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;530.00;390.00;390.00;540.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1237.00
1762052432.667634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;530.00;390.00;390.00;540.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1237.00
1762052432.7317276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;840.00;700.00;630.00;540.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1537.00
1762052432.7353306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;840.00;700.00;630.00;540.00;240.00;470.00;609.33;679.33;749.33;749.33;807.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;1537.00
1762052432.7858546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1000.00;860.00;790.00;620.00;390.00;470.00;609.33;679.33;749.33;749.33;967.00;380.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052432.7864418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1000.00;860.00;790.00;620.00;390.00;470.00;609.33;679.33;749.33;749.33;967.00;380.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052432.817685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1000.00;860.00;790.00;1010.00;780.00;700.00;609.33;679.33;749.33;749.33;967.00;840.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052432.8183465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1000.00;860.00;790.00;1010.00;780.00;700.00;609.33;679.33;749.33;749.33;967.00;840.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052432.846477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1000.00;860.00;790.00;1550.00;1090.00;1010.00;919.33;679.33;749.33;749.33;967.00;840.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052432.8473408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1000.00;860.00;790.00;1550.00;1090.00;1010.00;919.33;679.33;749.33;749.33;967.00;840.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052456.641097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1390.00;1000.00;860.00;790.00;1780.00;1320.00;1010.00;919.33;679.33;749.33;749.33;967.00;1150.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052456.64171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1390.00;1000.00;860.00;790.00;1780.00;1320.00;1010.00;919.33;679.33;749.33;749.33;967.00;1150.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;882.33;1537.00
1762052456.6748445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1390.00;1000.00;1010.00;940.00;1860.00;1400.00;1010.00;919.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;460.00;0.00;882.33;1537.00
1762052456.675474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1390.00;1000.00;1010.00;940.00;1860.00;1400.00;1010.00;919.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;460.00;0.00;882.33;1537.00
1762052456.704629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;1390.00;1000.00;1010.00;940.00;1860.00;1710.00;1240.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;460.00;0.00;882.33;1537.00
1762052456.7052476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;1390.00;1000.00;1010.00;940.00;1860.00;1710.00;1240.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;460.00;0.00;882.33;1537.00
1762052456.7365196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1540.00;1150.00;1160.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;882.33;1687.00
1762052456.73712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1540.00;1150.00;1160.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;882.33;1687.00
1762052456.768947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1540.00;1150.00;1160.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;882.33;1687.00
1762052456.769558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1540.00;1150.00;1160.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;882.33;1687.00
1762052456.800509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1540.00;1150.00;1160.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;882.33;1687.00
1762052456.801108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1540.00;1150.00;1160.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;967.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;460.00;0.00;882.33;1687.00
1762052472.6536312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;407.00;0.00;1620.00;1230.00;1390.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;1047.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;610.00;0.00;1144.66;1847.00
1762052472.6542625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;407.00;0.00;1620.00;1230.00;1390.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;749.33;1047.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;610.00;0.00;1144.66;1847.00
1762052472.6838036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;504.00;0.00;2020.00;1310.00;1620.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;1059.33;1447.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;760.00;310.00;1406.99;1847.00
1762052472.6844406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;504.00;0.00;2020.00;1310.00;1620.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;1059.33;1447.00;1460.00;230.00;230.00;230.00;0.00;310.00;0.00;0.00;760.00;310.00;1406.99;1847.00
1762052472.7171822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;958.67;0.00;2324.67;1614.67;2170.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;1059.33;1751.67;1460.00;230.00;230.00;230.00;320.00;310.00;0.00;0.00;984.67;310.00;1556.99;1847.00
1762052472.7178257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;958.67;0.00;2324.67;1614.67;2170.00;1090.00;2020.00;1870.00;1470.00;1149.33;679.33;749.33;1059.33;1751.67;1460.00;230.00;230.00;230.00;320.00;310.00;0.00;0.00;984.67;310.00;1556.99;1847.00
1762052472.7508245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1621.00;0.00;2404.67;1694.67;2400.00;1090.00;2020.00;1870.00;1470.00;1149.33;791.66;861.66;1491.66;1831.67;1460.00;230.00;342.33;230.00;320.00;310.00;0.00;0.00;1134.67;310.00;1706.99;1847.00
1762052472.7514417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1621.00;0.00;2404.67;1694.67;2400.00;1090.00;2020.00;1870.00;1470.00;1149.33;791.66;861.66;1491.66;1831.67;1460.00;230.00;342.33;230.00;320.00;310.00;0.00;0.00;1134.67;310.00;1706.99;1847.00
1762052472.7856662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2907.00;2197.00;2742.33;1090.00;2020.00;1870.00;1470.00;1149.33;791.66;861.66;1491.66;2184.00;1460.00;230.00;342.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1706.99;1997.00
1762052472.7862911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2907.00;2197.00;2742.33;1090.00;2020.00;1870.00;1470.00;1149.33;791.66;861.66;1491.66;2184.00;1460.00;230.00;342.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1706.99;1997.00
1762052472.8197446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2907.00;2197.00;2742.33;1090.00;2020.00;1870.00;1470.00;1149.33;791.66;861.66;1491.66;2184.00;1460.00;230.00;342.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1706.99;1997.00
1762052472.8201282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2907.00;2197.00;2742.33;1090.00;2020.00;1870.00;1470.00;1149.33;791.66;861.66;1491.66;2184.00;1460.00;230.00;342.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1706.99;1997.00
1762052480.0511365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;577.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2677.00;2197.00;2742.33;1090.00;2020.00;1870.00;1470.00;877.00;449.33;519.33;1149.33;1954.00;1460.00;230.00;112.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1444.66;1697.00
1762052480.0517693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;577.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2677.00;2197.00;2742.33;1090.00;2020.00;1870.00;1470.00;877.00;449.33;519.33;1149.33;1954.00;1460.00;230.00;112.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1444.66;1697.00
1762052480.0807238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;577.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2677.00;2197.00;2742.33;1090.00;2020.00;1870.00;1860.00;877.00;449.33;519.33;1149.33;1954.00;1850.00;230.00;112.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1444.66;1697.00
1762052480.0813167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;577.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2677.00;2197.00;2742.33;1090.00;2020.00;1870.00;1860.00;877.00;449.33;519.33;1149.33;1954.00;1850.00;230.00;112.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1444.66;1697.00
1762052480.1106503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;577.00;390.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2677.00;2197.00;2742.33;1090.00;2020.00;1870.00;1860.00;1267.00;609.33;679.33;1309.33;1954.00;1850.00;230.00;342.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1594.66;1697.00
1762052480.1112428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;577.00;390.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2677.00;2197.00;2742.33;1090.00;2020.00;1870.00;1860.00;1267.00;609.33;679.33;1309.33;1954.00;1850.00;230.00;342.33;230.00;320.00;310.00;320.00;0.00;1284.67;310.00;1594.66;1697.00
1762052485.0561194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;1620.00;1027.00;369.33;369.33;999.33;1794.00;1850.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1097.00
1762052485.056786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;1620.00;1027.00;369.33;369.33;999.33;1794.00;1850.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1097.00
1762052485.0860696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;1850.00;1187.00;529.33;529.33;1159.33;1954.00;2080.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1247.00
1762052485.0866823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;1850.00;1187.00;529.33;529.33;1159.33;1954.00;2080.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1247.00
1762052485.1160917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;2080.00;1347.00;689.33;689.33;1319.33;2114.00;2310.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1397.00
1762052485.1166933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;2080.00;1347.00;689.33;689.33;1319.33;2114.00;2310.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1397.00
1762052486.6658516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;2080.00;1347.00;689.33;689.33;1319.33;2114.00;2310.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1397.00
1762052486.666519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;2080.00;1347.00;689.33;689.33;1319.33;2114.00;2310.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1397.00
1762052486.69802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;2080.00;1347.00;689.33;689.33;1319.33;2114.00;2310.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1397.00
1762052486.6984093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;2080.00;1347.00;689.33;689.33;1319.33;2114.00;2310.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1397.00
1762052486.7209966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;97.00;390.00;0.00;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1973.33;0.00;2067.00;1587.00;2122.33;770.00;1940.00;1630.00;2080.00;1347.00;689.33;689.33;1319.33;2114.00;2310.00;0.00;342.33;230.00;320.00;310.00;320.00;0.00;974.67;310.00;1444.66;1397.00
