timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052472.8577359;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1434.66;1299.34;1160.00;230.00;230.00;230.00;620.00;620.00;1127.00;1127.00;1127.00;1192.33;690.00;0.00;0.00;0.00;310.00;0.00;384.67;0.00;599.34;0.00;1230.00;1386.99
1762052472.8886817;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;1379.34;1240.00;310.00;310.00;380.00;620.00;620.00;1127.00;1127.00;1127.00;1192.33;840.00;0.00;0.00;0.00;310.00;0.00;544.67;0.00;599.34;0.00;1230.00;1536.99
1762052472.8892841;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;1379.34;1240.00;310.00;310.00;380.00;620.00;620.00;1127.00;1127.00;1127.00;1192.33;840.00;0.00;0.00;0.00;310.00;0.00;544.67;0.00;599.34;0.00;1230.00;1536.99
1762052472.917095;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.66;1811.67;1560.00;310.00;310.00;380.00;620.00;620.00;1127.00;1127.00;1127.00;1342.33;840.00;0.00;0.00;0.00;630.00;0.00;544.67;0.00;711.67;0.00;1380.00;1536.99
1762052472.917714;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.66;1811.67;1560.00;310.00;310.00;380.00;620.00;620.00;1127.00;1127.00;1127.00;1342.33;840.00;0.00;0.00;0.00;630.00;0.00;544.67;0.00;711.67;0.00;1380.00;1536.99
1762052472.9492857;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.66;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1127.00;1127.00;1342.33;840.00;0.00;0.00;0.00;630.00;0.00;544.67;0.00;861.67;0.00;1380.00;1536.99
1762052472.9498954;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.66;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1127.00;1127.00;1342.33;840.00;0.00;0.00;0.00;630.00;0.00;544.67;0.00;861.67;0.00;1380.00;1536.99
1762052493.8033798;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1734.66;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1357.00;1357.00;1492.33;840.00;0.00;0.00;0.00;630.00;0.00;544.67;0.00;861.67;0.00;1380.00;1686.99
1762052493.803745;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1734.66;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1357.00;1357.00;1492.33;840.00;0.00;0.00;0.00;630.00;0.00;544.67;0.00;861.67;0.00;1380.00;1686.99
1762052493.8329043;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1734.66;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1587.00;1587.00;1492.33;840.00;230.00;0.00;0.00;630.00;0.00;544.67;0.00;861.67;0.00;1530.00;1686.99
1762052493.8334765;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1734.66;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1587.00;1587.00;1492.33;840.00;230.00;0.00;0.00;630.00;0.00;544.67;0.00;861.67;0.00;1530.00;1686.99
1762052493.8610427;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1817.00;2127.00;1717.00;840.00;460.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1686.99
1762052493.861642;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;1817.00;2127.00;1717.00;840.00;460.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1686.99
1762052493.8802164;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1407.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;2047.00;2357.00;1717.00;840.00;690.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1686.99
1762052493.8805578;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1407.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;2047.00;2357.00;1717.00;840.00;690.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1686.99
1762052493.9079304;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;2277.00;2587.00;1867.00;840.00;920.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1836.99
1762052493.9085746;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;2277.00;2587.00;1867.00;840.00;920.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1836.99
1762052493.9393158;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;2277.00;2587.00;1867.00;840.00;920.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1836.99
1762052493.9399562;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1941.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1959.33;1891.67;1790.00;310.00;310.00;380.00;620.00;620.00;1127.00;2277.00;2587.00;1867.00;840.00;920.00;0.00;0.00;630.00;0.00;864.67;0.00;861.67;310.00;1680.00;1836.99
1762052494.3787935;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1547.00;1154.67;920.00;310.00;310.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1717.00;840.00;920.00;0.00;0.00;310.00;0.00;864.67;0.00;524.67;310.00;1530.00;1574.66
1762052494.3794231;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1547.00;1154.67;920.00;310.00;310.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1717.00;840.00;920.00;0.00;0.00;310.00;0.00;864.67;0.00;524.67;310.00;1530.00;1574.66
1762052494.405978;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1547.00;1154.67;920.00;310.00;310.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1717.00;840.00;920.00;0.00;0.00;310.00;0.00;864.67;0.00;524.67;310.00;1530.00;1574.66
1762052494.40655;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1547.00;1154.67;920.00;310.00;310.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1717.00;840.00;920.00;0.00;0.00;310.00;0.00;864.67;0.00;524.67;310.00;1530.00;1574.66
1762052499.3820958;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;620.00;610.00;310.00;620.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;0.00;310.00;704.67;0.00;300.00;310.00;1380.00;1462.33
1762052499.382733;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;620.00;610.00;310.00;620.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;0.00;310.00;704.67;0.00;300.00;310.00;1380.00;1462.33
1762052504.3837893;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1134.67;460.00;610.00;310.00;620.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;0.00;310.00;480.00;0.00;150.00;310.00;1380.00;1312.33
1762052504.384422;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1134.67;460.00;610.00;310.00;620.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;0.00;310.00;480.00;0.00;150.00;310.00;1380.00;1312.33
1762052509.3870358;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1134.67;380.00;530.00;470.00;780.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;310.00;310.00;480.00;0.00;150.00;310.00;1380.00;1312.33
1762052509.387657;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1134.67;380.00;530.00;470.00;780.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;310.00;310.00;480.00;0.00;150.00;310.00;1380.00;1312.33
1762052513.824276;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;460.00;610.00;790.00;780.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;310.00;630.00;480.00;0.00;150.00;310.00;1380.00;1462.33
1762052513.8249211;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;460.00;610.00;790.00;780.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;310.00;630.00;480.00;0.00;150.00;310.00;1380.00;1462.33
1762052513.8574412;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;460.00;770.00;790.00;780.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;310.00;630.00;480.00;0.00;300.00;310.00;1380.00;1462.33
1762052513.8580396;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;460.00;770.00;790.00;780.00;690.00;930.00;620.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;0.00;0.00;310.00;630.00;480.00;0.00;300.00;310.00;1380.00;1462.33
1762052513.8829315;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;460.00;770.00;1330.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;630.00;480.00;0.00;300.00;310.00;1380.00;1462.33
1762052513.8833039;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1284.67;460.00;770.00;1330.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;630.00;480.00;0.00;300.00;310.00;1380.00;1462.33
1762052513.913575;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1659.34;764.67;1074.67;1650.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;950.00;480.00;0.00;300.00;310.00;1380.00;1837.00
1762052513.9141831;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1659.34;764.67;1074.67;1650.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;950.00;480.00;0.00;300.00;310.00;1380.00;1837.00
1762052513.948034;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1809.34;844.67;1154.67;1650.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;950.00;480.00;0.00;460.00;310.00;1380.00;1987.00
1762052513.9486532;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1809.34;844.67;1154.67;1650.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;950.00;480.00;0.00;460.00;310.00;1380.00;1987.00
1762052513.9792886;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1959.34;1004.67;1464.67;1650.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;610.00;310.00;1380.00;2137.00
1762052513.9799006;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1959.34;1004.67;1464.67;1650.00;1320.00;1230.00;1470.00;1160.00;1127.00;2277.00;2587.00;1567.00;840.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;610.00;310.00;1380.00;2137.00
1762052534.4039638;0.00;1347.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1809.34;854.67;1464.67;1650.00;1320.00;1230.00;1470.00;1160.00;967.00;2117.00;2427.00;1107.00;840.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;760.00;310.00;1080.00;2137.00
1762052534.4046123;0.00;1347.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1809.34;854.67;1464.67;1650.00;1320.00;1230.00;1470.00;1160.00;967.00;2117.00;2427.00;1107.00;840.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;760.00;310.00;1080.00;2137.00
1762052537.8341038;0.00;1347.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;540.00;0.00;1787.00;1809.34;854.67;1464.67;1650.00;1320.00;1230.00;1700.00;1160.00;967.00;2117.00;2427.00;1107.00;1150.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;760.00;310.00;1080.00;2137.00
1762052537.8347557;0.00;1347.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;540.00;0.00;1787.00;1809.34;854.67;1464.67;1650.00;1320.00;1230.00;1700.00;1160.00;967.00;2117.00;2427.00;1107.00;1150.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;760.00;310.00;1080.00;2137.00
1762052537.8669617;0.00;1347.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;770.00;0.00;1787.00;1809.34;854.67;1464.67;1650.00;1550.00;1460.00;1700.00;1160.00;967.00;2117.00;2427.00;1107.00;1150.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;760.00;310.00;1080.00;2137.00
1762052537.8675973;0.00;1347.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;770.00;0.00;1787.00;1809.34;854.67;1464.67;1650.00;1550.00;1460.00;1700.00;1160.00;967.00;2117.00;2427.00;1107.00;1150.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;760.00;310.00;1080.00;2137.00
1762052537.8997426;0.00;1347.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1907.00;0.00;230.00;0.00;1930.00;0.00;0.00;0.00;0.00;1310.00;0.00;1787.00;1809.34;854.67;1464.67;1650.00;1780.00;1690.00;1700.00;1160.00;967.00;2117.00;2427.00;1107.00;1460.00;920.00;540.00;0.00;310.00;950.00;790.00;0.00;760.00;310.00;1080.00;2137.00
