timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613563.068566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;902.33;892.33;972.33;540.00;310.00;80.00;150.00;150.00;150.00;1042.33;230.00;0.00;230.00;230.00;310.00;0.00;0.00;310.00;0.00;0.00;562.33;0.00
1761613563.068855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;902.33;892.33;972.33;540.00;310.00;80.00;150.00;150.00;150.00;1042.33;230.00;0.00;230.00;230.00;310.00;0.00;0.00;310.00;0.00;0.00;562.33;0.00
1761613582.9911263;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;902.33;892.33;972.33;540.00;310.00;80.00;380.00;150.00;150.00;1042.33;230.00;230.00;230.00;230.00;310.00;0.00;0.00;310.00;0.00;0.00;562.33;0.00
1761613582.9916341;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;902.33;892.33;972.33;540.00;310.00;80.00;380.00;150.00;150.00;1042.33;230.00;230.00;230.00;230.00;310.00;0.00;0.00;310.00;0.00;0.00;562.33;0.00
1761613583.025532;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;902.33;892.33;972.33;540.00;310.00;80.00;460.00;300.00;300.00;1042.33;230.00;460.00;230.00;230.00;310.00;0.00;0.00;310.00;0.00;0.00;562.33;0.00
1761613583.0260553;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;902.33;892.33;972.33;540.00;310.00;80.00;460.00;300.00;300.00;1042.33;230.00;460.00;230.00;230.00;310.00;0.00;0.00;310.00;0.00;0.00;562.33;0.00
1761613583.0540302;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1062.33;1052.33;1132.33;700.00;470.00;240.00;540.00;450.00;450.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;562.33;0.00
1761613583.0545454;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1062.33;1052.33;1132.33;700.00;470.00;240.00;540.00;450.00;450.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;562.33;0.00
1761613583.0877519;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1062.33;1052.33;1132.33;700.00;470.00;240.00;540.00;450.00;450.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;562.33;0.00
1761613583.088266;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1062.33;1052.33;1132.33;700.00;470.00;240.00;540.00;450.00;450.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;562.33;0.00
1761613583.1203144;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1062.33;1052.33;1132.33;700.00;470.00;240.00;700.00;610.00;610.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;872.33;0.00
1761613583.1208112;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1062.33;1052.33;1132.33;700.00;470.00;240.00;700.00;610.00;610.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;872.33;0.00
1761613583.1533244;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1212.33;1132.33;1212.33;780.00;550.00;320.00;700.00;610.00;610.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;872.33;0.00
1761613583.1538048;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;902.33;1212.33;1132.33;1212.33;780.00;550.00;320.00;700.00;610.00;610.00;1042.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;872.33;0.00
1761613609.0153823;0.00;0.00;0.00;0.00;80.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;902.33;1212.33;1132.33;1212.33;780.00;550.00;320.00;700.00;690.00;690.00;1272.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;1022.33;0.00
1761613609.015754;0.00;0.00;0.00;0.00;80.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;902.33;1212.33;1132.33;1212.33;780.00;550.00;320.00;700.00;690.00;690.00;1272.33;230.00;690.00;230.00;230.00;310.00;0.00;0.00;310.00;310.00;0.00;1022.33;0.00
1761613609.0591307;0.00;0.00;0.00;0.00;160.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;1052.33;1362.33;1132.33;1212.33;780.00;550.00;320.00;700.00;770.00;770.00;1352.33;230.00;690.00;230.00;230.00;460.00;0.00;0.00;310.00;310.00;0.00;1022.33;0.00
1761613609.0628572;0.00;0.00;0.00;0.00;160.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;1052.33;1362.33;1132.33;1212.33;780.00;550.00;320.00;700.00;770.00;770.00;1352.33;230.00;690.00;230.00;230.00;460.00;0.00;0.00;310.00;310.00;0.00;1022.33;0.00
1761613609.1041033;0.00;0.00;0.00;0.00;240.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1052.33;1362.33;1132.33;1212.33;780.00;550.00;320.00;700.00;850.00;850.00;1432.33;230.00;690.00;230.00;230.00;460.00;0.00;0.00;310.00;310.00;0.00;1022.33;0.00
1761613609.1078458;0.00;0.00;0.00;0.00;240.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1052.33;1362.33;1132.33;1212.33;780.00;550.00;320.00;700.00;850.00;850.00;1432.33;230.00;690.00;230.00;230.00;460.00;0.00;0.00;310.00;310.00;0.00;1022.33;0.00
1761613609.1519291;0.00;0.00;0.00;0.00;480.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1052.33;1362.33;1212.33;1292.33;860.00;630.00;400.00;780.00;1010.00;1000.00;1432.33;230.00;690.00;230.00;230.00;610.00;0.00;0.00;310.00;310.00;310.00;1022.33;0.00
1761613609.1523657;0.00;0.00;0.00;0.00;480.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1052.33;1362.33;1212.33;1292.33;860.00;630.00;400.00;780.00;1010.00;1000.00;1432.33;230.00;690.00;230.00;230.00;610.00;0.00;0.00;310.00;310.00;310.00;1022.33;0.00
1761613609.2054124;0.00;0.00;0.00;0.00;624.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;1052.33;1512.33;1292.33;1372.33;940.00;710.00;480.00;860.00;1074.67;1064.67;1742.33;230.00;690.00;230.00;230.00;610.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613609.2057526;0.00;0.00;0.00;0.00;624.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;1052.33;1512.33;1292.33;1372.33;940.00;710.00;480.00;860.00;1074.67;1064.67;1742.33;230.00;690.00;230.00;230.00;610.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613609.2530768;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.33;1052.33;1512.33;1292.33;1372.33;940.00;710.00;480.00;1170.00;1154.67;1144.67;1822.33;230.00;690.00;540.00;230.00;610.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613609.253484;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.33;1052.33;1512.33;1292.33;1372.33;940.00;710.00;480.00;1170.00;1154.67;1144.67;1822.33;230.00;690.00;540.00;230.00;610.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613626.1187546;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;940.00;940.00;400.00;1020.00;1004.67;994.67;1662.33;0.00;690.00;310.00;540.00;460.00;0.00;0.00;0.00;310.00;310.00;1172.33;0.00
1761613626.119308;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;940.00;940.00;400.00;1020.00;1004.67;994.67;1662.33;0.00;690.00;310.00;540.00;460.00;0.00;0.00;0.00;310.00;310.00;1172.33;0.00
1761613626.148048;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;662.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;940.00;940.00;400.00;1020.00;1004.67;994.67;1662.33;0.00;690.00;310.00;540.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613626.14858;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;662.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;940.00;940.00;400.00;1020.00;1004.67;994.67;1662.33;0.00;690.00;310.00;540.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613626.1780984;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;400.00;1020.00;1004.67;994.67;1662.33;0.00;690.00;310.00;850.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613626.178724;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;400.00;1020.00;1004.67;994.67;1662.33;0.00;690.00;310.00;850.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613629.0127115;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;790.00;1180.00;1164.67;1154.67;1662.33;0.00;690.00;540.00;850.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613629.0132587;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;790.00;1180.00;1164.67;1154.67;1662.33;0.00;690.00;540.00;850.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613629.0483005;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;1020.00;1180.00;1164.67;1154.67;1662.33;0.00;690.00;770.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613629.0488245;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;1020.00;1180.00;1164.67;1154.67;1662.33;0.00;690.00;770.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613629.080505;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;1560.00;1180.00;1164.67;1154.67;1662.33;0.00;690.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613629.081012;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1250.00;1560.00;1180.00;1164.67;1154.67;1662.33;0.00;690.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1172.33;0.00
1761613629.1144605;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1480.00;1720.00;1340.00;1314.67;1304.67;1662.33;230.00;1000.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1322.33;0.00
1761613629.1149726;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1480.00;1720.00;1340.00;1314.67;1304.67;1662.33;230.00;1000.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1322.33;0.00
1761613629.1468477;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1480.00;1720.00;1340.00;1314.67;1304.67;1662.33;230.00;1000.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1322.33;0.00
1761613629.1473663;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1480.00;1720.00;1340.00;1314.67;1304.67;1662.33;230.00;1000.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1322.33;0.00
1761613629.178896;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1480.00;1720.00;1340.00;1314.67;1304.67;1662.33;230.00;1000.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1322.33;0.00
1761613629.1794293;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;540.00;662.33;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;892.33;1352.33;982.33;1132.33;1250.00;1480.00;1720.00;1340.00;1314.67;1304.67;1662.33;230.00;1000.00;1310.00;1160.00;460.00;0.00;0.00;310.00;310.00;310.00;1322.33;0.00
1761613631.12656;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;732.33;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;300.00;610.00;710.00;560.00;1052.33;1282.33;1752.33;1372.33;1347.00;1384.67;860.00;230.00;1000.00;1310.00;930.00;610.00;150.00;0.00;310.00;310.00;422.33;760.00;0.00
1761613631.127129;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;732.33;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;300.00;610.00;710.00;560.00;1052.33;1282.33;1752.33;1372.33;1347.00;1384.67;860.00;230.00;1000.00;1310.00;930.00;610.00;150.00;0.00;310.00;310.00;422.33;760.00;0.00
1761613631.1578557;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;764.66;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;380.00;690.00;790.00;640.00;1052.33;1282.33;1752.33;1372.33;1347.00;1384.67;1010.00;230.00;1000.00;1310.00;930.00;610.00;150.00;0.00;422.33;470.00;422.33;910.00;0.00
1761613631.1583867;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;764.66;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;380.00;690.00;790.00;640.00;1052.33;1282.33;1752.33;1372.33;1347.00;1384.67;1010.00;230.00;1000.00;1310.00;930.00;610.00;150.00;0.00;422.33;470.00;422.33;910.00;0.00
1761613631.1896665;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;844.66;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;380.00;690.00;790.00;790.00;1052.33;1282.33;1752.33;1372.33;1347.00;1384.67;1010.00;230.00;1000.00;1310.00;930.00;610.00;300.00;0.00;422.33;470.00;422.33;910.00;0.00
1761613631.1902232;0.00;0.00;0.00;0.00;1014.67;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;844.66;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;380.00;690.00;790.00;790.00;1052.33;1282.33;1752.33;1372.33;1347.00;1384.67;1010.00;230.00;1000.00;1310.00;930.00;610.00;300.00;0.00;422.33;470.00;422.33;910.00;0.00
1761613636.1290798;0.00;0.00;0.00;294.67;870.00;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;844.66;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;380.00;540.00;710.00;710.00;972.33;1202.33;1902.33;1522.33;1347.00;1384.67;1010.00;230.00;1000.00;1310.00;1160.00;610.00;300.00;0.00;422.33;470.00;422.33;760.00;310.00
1761613636.1295452;0.00;0.00;0.00;294.67;870.00;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;844.66;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;380.00;540.00;710.00;710.00;972.33;1202.33;1902.33;1522.33;1347.00;1384.67;1010.00;230.00;1000.00;1310.00;1160.00;610.00;300.00;0.00;422.33;470.00;422.33;760.00;310.00
1761613646.119961;0.00;390.00;0.00;294.67;870.00;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;304.66;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;380.00;540.00;710.00;710.00;662.33;892.33;1902.33;1682.33;1507.00;1534.67;1010.00;230.00;1000.00;1310.00;850.00;610.00;300.00;0.00;112.33;470.00;422.33;760.00;310.00
1761613646.1202648;0.00;390.00;0.00;294.67;870.00;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;304.66;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;380.00;540.00;710.00;710.00;662.33;892.33;1902.33;1682.33;1507.00;1534.67;1010.00;230.00;1000.00;1310.00;850.00;610.00;300.00;0.00;112.33;470.00;422.33;760.00;310.00
1761613646.1402502;0.00;780.00;0.00;294.67;870.00;1250.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;304.66;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;380.00;540.00;710.00;710.00;662.33;892.33;1902.33;1842.33;1657.00;1684.67;1010.00;230.00;1310.00;1310.00;850.00;610.00;300.00;0.00;112.33;470.00;422.33;760.00;310.00
