timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587203.0574055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;160.00;400.00;833.98;732.33;460.00;150.00;150.00;240.00;872.33;1181.65;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;0.00
1761587203.057641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;160.00;400.00;833.98;732.33;460.00;150.00;150.00;240.00;872.33;1181.65;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;0.00
1761587203.072384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;160.00;630.00;993.98;732.33;460.00;150.00;150.00;470.00;872.33;1341.65;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;0.00
1761587203.0726225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;160.00;630.00;993.98;732.33;460.00;150.00;150.00;470.00;872.33;1341.65;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;0.00
1761587203.0897813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;320.00;320.00;320.00;320.00;790.00;993.98;732.33;460.00;150.00;150.00;470.00;872.33;1341.65;0.00;0.00;0.00;0.00;0.00;310.00;310.00;300.00;0.00
1761587203.0900347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;320.00;320.00;320.00;320.00;790.00;993.98;732.33;460.00;150.00;150.00;470.00;872.33;1341.65;0.00;0.00;0.00;0.00;0.00;310.00;310.00;300.00;0.00
1761587203.1073477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;732.33;460.00;150.00;150.00;620.00;872.33;1341.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;300.00;0.00
1761587203.1075952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;732.33;460.00;150.00;150.00;620.00;872.33;1341.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;300.00;0.00
1761587225.021775;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;732.33;717.00;407.00;380.00;620.00;1032.33;1341.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;787.00;0.00
1761587225.022056;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;732.33;717.00;407.00;380.00;620.00;1032.33;1341.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;787.00;0.00
1761587225.0398571;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;962.33;717.00;407.00;380.00;620.00;1359.33;1641.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;787.00;0.00
1761587225.04011;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;962.33;717.00;407.00;380.00;620.00;1359.33;1641.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;787.00;0.00
1761587225.0610085;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;1042.33;877.00;567.00;540.00;620.00;1696.33;1791.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;787.00;150.00
1761587225.061269;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;1042.33;877.00;567.00;540.00;620.00;1696.33;1791.65;0.00;0.00;0.00;150.00;0.00;310.00;310.00;787.00;150.00
1761587225.0858407;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;1074.66;941.67;727.00;850.00;620.00;1696.33;2053.98;0.00;0.00;0.00;150.00;0.00;310.00;534.67;937.00;150.00
1761587225.0860891;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;450.00;470.00;400.00;400.00;400.00;1030.00;993.98;1074.66;941.67;727.00;850.00;620.00;1696.33;2053.98;0.00;0.00;0.00;150.00;0.00;310.00;534.67;937.00;150.00
1761587225.102492;0.00;0.00;0.00;532.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;610.00;470.00;400.00;400.00;400.00;1030.00;993.98;1154.66;1006.34;791.67;1010.00;620.00;1696.33;2203.98;0.00;0.00;0.00;150.00;0.00;460.00;534.67;1161.67;470.00
1761587225.1027386;0.00;0.00;0.00;532.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;610.00;470.00;400.00;400.00;400.00;1030.00;993.98;1154.66;1006.34;791.67;1010.00;620.00;1696.33;2203.98;0.00;0.00;0.00;150.00;0.00;460.00;534.67;1161.67;470.00
1761587225.120039;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;610.00;470.00;400.00;400.00;400.00;1030.00;993.98;1304.66;1006.34;791.67;1010.00;620.00;1846.33;2353.98;0.00;0.00;0.00;150.00;0.00;460.00;534.67;1161.67;470.00
1761587225.1202807;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;610.00;470.00;400.00;400.00;400.00;1030.00;993.98;1304.66;1006.34;791.67;1010.00;620.00;1846.33;2353.98;0.00;0.00;0.00;150.00;0.00;460.00;534.67;1161.67;470.00
1761587243.036514;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;872.33;470.00;400.00;400.00;400.00;1030.00;993.98;1304.66;1006.34;791.67;1330.00;620.00;1846.33;2353.98;0.00;0.00;0.00;300.00;0.00;722.33;534.67;1161.67;694.67
1761587243.0368016;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;872.33;470.00;400.00;400.00;400.00;1030.00;993.98;1304.66;1006.34;791.67;1330.00;620.00;1846.33;2353.98;0.00;0.00;0.00;300.00;0.00;722.33;534.67;1161.67;694.67
1761587243.0541692;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1112.33;1010.00;400.00;400.00;400.00;1030.00;993.98;1304.66;1006.34;791.67;1330.00;620.00;1846.33;2353.98;0.00;0.00;0.00;524.67;0.00;1022.33;534.67;1161.67;694.67
1761587243.0544295;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1112.33;1010.00;400.00;400.00;400.00;1030.00;993.98;1304.66;1006.34;791.67;1330.00;620.00;1846.33;2353.98;0.00;0.00;0.00;524.67;0.00;1022.33;534.67;1161.67;694.67
1761587243.0790958;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1304.66;1250.00;640.00;640.00;640.00;1260.00;993.98;1304.66;1006.34;791.67;1330.00;930.00;1846.33;2353.98;0.00;160.00;320.00;524.67;0.00;1134.66;534.67;1161.67;694.67
1761587243.0793593;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1304.66;1250.00;640.00;640.00;640.00;1260.00;993.98;1304.66;1006.34;791.67;1330.00;930.00;1846.33;2353.98;0.00;160.00;320.00;524.67;0.00;1134.66;534.67;1161.67;694.67
1761587243.1030226;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1454.66;1250.00;640.00;640.00;640.00;1260.00;993.98;1464.66;1166.34;1111.67;1650.00;930.00;1846.33;2503.98;0.00;160.00;320.00;749.34;0.00;1134.66;534.67;1161.67;807.00
1761587243.1033154;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1454.66;1250.00;640.00;640.00;640.00;1260.00;993.98;1464.66;1166.34;1111.67;1650.00;930.00;1846.33;2503.98;0.00;160.00;320.00;749.34;0.00;1134.66;534.67;1161.67;807.00
1761587243.1250956;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.00;1754.66;1250.00;640.00;640.00;640.00;1260.00;993.98;1464.66;1166.34;1111.67;1650.00;930.00;1846.33;2503.98;0.00;160.00;320.00;749.34;0.00;1434.66;534.67;1161.67;807.00
1761587243.1253853;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.00;1754.66;1250.00;640.00;640.00;640.00;1260.00;993.98;1464.66;1166.34;1111.67;1650.00;930.00;1846.33;2503.98;0.00;160.00;320.00;749.34;0.00;1434.66;534.67;1161.67;807.00
1761587243.147366;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.00;2064.66;1410.00;800.00;790.00;790.00;1260.00;993.98;1464.66;1166.34;1111.67;1650.00;1080.00;1846.33;2503.98;0.00;160.00;320.00;1069.34;0.00;1584.66;534.67;1161.67;807.00
1761587243.1476648;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;609.32;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.00;2064.66;1410.00;800.00;790.00;790.00;1260.00;993.98;1464.66;1166.34;1111.67;1650.00;1080.00;1846.33;2503.98;0.00;160.00;320.00;1069.34;0.00;1584.66;534.67;1161.67;807.00
1761587245.0301805;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;576.99;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.00;2064.66;1410.00;800.00;790.00;790.00;1260.00;1201.65;1624.66;1166.34;1111.67;1650.00;1080.00;1846.33;2621.65;0.00;160.00;320.00;1069.34;0.00;1584.66;534.67;1161.67;807.00
1761587245.0304694;0.00;0.00;0.00;772.67;0.00;0.00;0.00;1644.66;576.99;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.00;2064.66;1410.00;800.00;790.00;790.00;1260.00;1201.65;1624.66;1166.34;1111.67;1650.00;1080.00;1846.33;2621.65;0.00;160.00;320.00;1069.34;0.00;1584.66;534.67;1161.67;807.00
1761587260.0376287;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1644.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;790.00;1260.00;704.66;1662.33;599.34;854.67;1420.00;1080.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;0.00;1584.66;224.67;674.67;807.00
1761587260.0379102;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1644.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;790.00;1260.00;704.66;1662.33;599.34;854.67;1420.00;1080.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;0.00;1584.66;224.67;674.67;807.00
1761587260.056367;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1724.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1020.00;1340.00;704.66;1662.33;599.34;854.67;1420.00;1230.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;0.00;1584.66;224.67;674.67;807.00
1761587260.0566247;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1724.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1020.00;1340.00;704.66;1662.33;599.34;854.67;1420.00;1230.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;0.00;1584.66;224.67;674.67;807.00
1761587260.075108;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;704.66;1662.33;599.34;854.67;1420.00;1690.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587260.07536;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;704.66;1662.33;599.34;854.67;1420.00;1690.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587260.0937;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;704.66;1662.33;599.34;854.67;1420.00;1690.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587260.093962;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;704.66;1662.33;599.34;854.67;1420.00;1690.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587260.1131198;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;704.66;1662.33;599.34;854.67;1420.00;1690.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587260.1133687;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;80.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;704.66;1662.33;599.34;854.67;1420.00;1690.00;1734.00;2873.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587265.0384965;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;0.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;624.66;1512.33;599.34;854.67;1420.00;1690.00;1584.00;2643.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587265.0387855;0.00;0.00;0.00;675.67;0.00;0.00;97.00;1964.66;0.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;624.66;1512.33;599.34;854.67;1420.00;1690.00;1584.00;2643.99;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587265.0626082;0.00;0.00;0.00;675.67;0.00;0.00;289.33;1964.66;0.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;624.66;1512.33;599.34;854.67;1420.00;1690.00;1584.00;2836.32;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587265.0628734;0.00;0.00;0.00;675.67;0.00;0.00;289.33;1964.66;0.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;624.66;1512.33;599.34;854.67;1420.00;1690.00;1584.00;2836.32;0.00;160.00;320.00;1069.34;150.00;1584.66;224.67;674.67;807.00
1761587265.0830336;0.00;0.00;0.00;675.67;0.00;0.00;321.66;1964.66;0.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;624.66;1544.66;759.34;854.67;1420.00;1690.00;1846.33;2836.32;0.00;160.00;320.00;1069.34;150.00;1584.66;384.67;674.67;807.00
1761587265.0832896;0.00;0.00;0.00;675.67;0.00;0.00;321.66;1964.66;0.00;240.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.00;2064.66;1410.00;800.00;790.00;1170.00;1650.00;624.66;1544.66;759.34;854.67;1420.00;1690.00;1846.33;2836.32;0.00;160.00;320.00;1069.34;150.00;1584.66;384.67;674.67;807.00
