timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741158.800702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;150.00;300.00;230.00;240.00;240.00;1007.00;910.00;0.00;230.00;870.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741158.8009653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;150.00;300.00;230.00;240.00;240.00;1007.00;910.00;0.00;230.00;870.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741158.81759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;300.00;300.00;230.00;240.00;240.00;1007.00;1060.00;0.00;230.00;1260.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741158.8178375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;300.00;300.00;230.00;240.00;240.00;1007.00;1060.00;0.00;230.00;1260.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741158.834522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;450.00;300.00;230.00;240.00;240.00;1007.00;1210.00;0.00;230.00;1650.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741158.834772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;450.00;300.00;230.00;240.00;240.00;1007.00;1210.00;0.00;230.00;1650.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741158.853407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;450.00;610.00;230.00;240.00;240.00;1007.00;1210.00;0.00;690.00;1880.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741158.8536665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1896.33;0.00;0.00;0.00;0.00;0.00;1167.00;1491.67;1202.33;1202.33;902.33;690.00;450.00;610.00;230.00;240.00;240.00;1007.00;1210.00;0.00;690.00;1880.00;0.00;310.00;684.67;1202.33;722.33;0.00;1087.00;0.00
1760741161.5750618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;770.00;380.00;540.00;150.00;160.00;160.00;777.00;1220.00;0.00;540.00;1880.00;0.00;150.00;460.00;1052.33;722.33;0.00;937.00;0.00
1760741161.5753295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;770.00;380.00;540.00;150.00;160.00;160.00;777.00;1220.00;0.00;540.00;1880.00;0.00;150.00;460.00;1052.33;722.33;0.00;937.00;0.00
1760741161.6019568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;150.00;160.00;160.00;777.00;1370.00;0.00;540.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741161.6022282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;150.00;160.00;160.00;777.00;1370.00;0.00;540.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.7850924;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;460.00;160.00;160.00;777.00;1370.00;230.00;850.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.785376;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;460.00;160.00;160.00;777.00;1370.00;230.00;850.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.8165653;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;620.00;160.00;160.00;777.00;1370.00;310.00;1010.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.8170242;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;620.00;160.00;160.00;777.00;1370.00;310.00;1010.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.848651;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;860.00;160.00;160.00;777.00;1370.00;310.00;1320.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.8491468;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;540.00;860.00;160.00;160.00;777.00;1370.00;310.00;1320.00;1880.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.8759947;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;690.00;924.67;160.00;160.00;777.00;1370.00;390.00;1854.67;2030.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.8762708;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;690.00;924.67;160.00;160.00;777.00;1370.00;390.00;1854.67;2030.00;0.00;150.00;460.00;1202.33;722.33;0.00;937.00;0.00
1760741175.909574;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;690.00;1074.67;470.00;160.00;777.00;1370.00;770.00;2004.67;2030.00;0.00;150.00;460.00;1202.33;722.33;310.00;937.00;0.00
1760741175.910046;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;690.00;1074.67;470.00;160.00;777.00;1370.00;770.00;2004.67;2030.00;0.00;150.00;460.00;1202.33;722.33;310.00;937.00;0.00
1760741175.9445875;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;840.00;1154.67;470.00;160.00;777.00;1370.00;770.00;2004.67;2180.00;0.00;150.00;460.00;1202.33;722.33;310.00;937.00;0.00
1760741175.945049;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1569.33;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;940.00;940.00;640.00;930.00;380.00;840.00;1154.67;470.00;160.00;777.00;1370.00;770.00;2004.67;2180.00;0.00;150.00;460.00;1202.33;722.33;310.00;937.00;0.00
1760741176.5934544;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;1457.00;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;780.00;780.00;480.00;850.00;380.00;840.00;1154.67;470.00;160.00;777.00;1290.00;770.00;2004.67;2180.00;0.00;150.00;460.00;1369.33;610.00;310.00;937.00;0.00
1760741176.5939517;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;272.33;1457.00;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;780.00;780.00;480.00;850.00;380.00;840.00;1154.67;470.00;160.00;777.00;1290.00;770.00;2004.67;2180.00;0.00;150.00;460.00;1369.33;610.00;310.00;937.00;0.00
1760741176.6235979;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;272.33;1457.00;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;780.00;780.00;480.00;930.00;380.00;840.00;1154.67;470.00;160.00;777.00;1370.00;770.00;2004.67;2180.00;0.00;150.00;460.00;1519.33;610.00;310.00;937.00;0.00
1760741176.6240509;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;272.33;1457.00;0.00;0.00;0.00;0.00;0.00;777.00;1267.00;780.00;780.00;480.00;930.00;380.00;840.00;1154.67;470.00;160.00;777.00;1370.00;770.00;2004.67;2180.00;0.00;150.00;460.00;1519.33;610.00;310.00;937.00;0.00
1760741186.596696;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;272.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;930.00;380.00;690.00;1004.67;310.00;0.00;600.00;1370.00;770.00;2004.67;2030.00;0.00;150.00;310.00;1819.33;610.00;310.00;600.00;0.00
1760741186.5972123;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;272.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;930.00;380.00;690.00;1004.67;310.00;0.00;600.00;1370.00;770.00;2004.67;2030.00;0.00;150.00;310.00;1819.33;610.00;310.00;600.00;0.00
1760741192.8061981;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;512.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1010.00;380.00;690.00;1004.67;310.00;0.00;600.00;1520.00;770.00;2004.67;2030.00;0.00;150.00;310.00;1969.33;610.00;310.00;600.00;0.00
1760741192.806683;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;512.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1010.00;380.00;690.00;1004.67;310.00;0.00;600.00;1520.00;770.00;2004.67;2030.00;0.00;150.00;310.00;1969.33;610.00;310.00;600.00;0.00
1760741192.8387783;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;752.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1090.00;380.00;690.00;1004.67;310.00;0.00;600.00;1670.00;770.00;2004.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.8390443;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;752.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1090.00;380.00;690.00;1004.67;310.00;0.00;600.00;1670.00;770.00;2004.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.8686395;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;832.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1170.00;380.00;690.00;1004.67;310.00;0.00;600.00;1820.00;770.00;2004.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.8688993;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;832.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1170.00;380.00;690.00;1004.67;310.00;0.00;600.00;1820.00;770.00;2004.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.89848;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;912.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1250.00;380.00;690.00;1004.67;310.00;0.00;600.00;1970.00;770.00;2004.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.898734;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;912.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1250.00;380.00;690.00;1004.67;310.00;0.00;600.00;1970.00;770.00;2004.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
