timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761826923.748416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;940.00;558.67;488.67;768.00;294.67;294.67;294.67;64.67;64.67;64.67;640.00;0.00;0.00;230.00;0.00;0.00;439.33;0.00;1039.33;1386.34;0.00;470.00;480.00
1761826941.644547;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;940.00;558.67;488.67;768.00;294.67;294.67;294.67;161.67;701.67;551.67;640.00;0.00;540.00;230.00;0.00;0.00;439.33;0.00;1039.33;1386.34;0.00;957.00;480.00
1761826941.6449153;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;940.00;558.67;488.67;768.00;294.67;294.67;294.67;161.67;701.67;551.67;640.00;0.00;540.00;230.00;0.00;0.00;439.33;0.00;1039.33;1386.34;0.00;957.00;480.00
1761826941.6659305;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1020.00;638.67;638.67;1452.67;359.34;359.34;359.34;194.00;734.00;631.67;720.00;0.00;540.00;230.00;0.00;160.00;439.33;0.00;1339.33;1386.34;0.00;957.00;480.00
1761826941.6662903;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1020.00;638.67;638.67;1452.67;359.34;359.34;359.34;194.00;734.00;631.67;720.00;0.00;540.00;230.00;0.00;160.00;439.33;0.00;1339.33;1386.34;0.00;957.00;480.00
1761826941.688162;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1020.00;638.67;638.67;1452.67;669.34;574.01;574.01;536.33;734.00;631.67;720.00;224.67;882.33;390.00;0.00;160.00;439.33;0.00;1639.33;1386.34;0.00;957.00;480.00
1761826941.688534;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1020.00;638.67;638.67;1452.67;669.34;574.01;574.01;536.33;734.00;631.67;720.00;224.67;882.33;390.00;0.00;160.00;439.33;0.00;1639.33;1386.34;0.00;957.00;480.00
1761826941.7067757;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1180.00;798.67;788.67;1602.67;701.67;606.34;606.34;696.33;894.00;791.67;880.00;224.67;882.33;390.00;0.00;470.00;439.33;0.00;1939.33;1386.34;0.00;957.00;480.00
1761826941.7071478;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1180.00;798.67;788.67;1602.67;701.67;606.34;606.34;696.33;894.00;791.67;880.00;224.67;882.33;390.00;0.00;470.00;439.33;0.00;1939.33;1386.34;0.00;957.00;480.00
1761826941.7292724;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1180.00;798.67;788.67;1602.67;931.67;836.34;836.34;921.00;894.00;791.67;880.00;224.67;1107.00;502.33;0.00;470.00;439.33;0.00;2239.33;1386.34;0.00;957.00;480.00
1761826941.7297266;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1180.00;798.67;788.67;1602.67;931.67;836.34;836.34;921.00;894.00;791.67;880.00;224.67;1107.00;502.33;0.00;470.00;439.33;0.00;2239.33;1386.34;0.00;957.00;480.00
1761826941.7519698;0.00;0.00;0.00;0.00;0.00;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1330.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1054.00;951.67;1040.00;224.67;1107.00;727.00;0.00;470.00;439.33;310.00;2389.33;1536.34;0.00;957.00;480.00
1761826941.7523944;0.00;0.00;0.00;0.00;0.00;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1330.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1054.00;951.67;1040.00;224.67;1107.00;727.00;0.00;470.00;439.33;310.00;2389.33;1536.34;0.00;957.00;480.00
1761826966.666879;0.00;0.00;0.00;0.00;97.00;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1480.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1311.00;984.00;1120.00;224.67;1267.00;727.00;0.00;470.00;439.33;310.00;2389.33;1536.34;0.00;957.00;480.00
1761826966.6672695;0.00;0.00;0.00;0.00;97.00;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1480.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1311.00;984.00;1120.00;224.67;1267.00;727.00;0.00;470.00;439.33;310.00;2389.33;1536.34;0.00;957.00;480.00
1761826966.6892262;0.00;0.00;0.00;0.00;289.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1780.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1551.00;1224.00;1360.00;224.67;1379.33;727.00;0.00;470.00;439.33;310.00;2389.33;1686.34;0.00;957.00;480.00
1761826966.6896172;0.00;0.00;0.00;0.00;289.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1780.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1551.00;1224.00;1360.00;224.67;1379.33;727.00;0.00;470.00;439.33;310.00;2389.33;1686.34;0.00;957.00;480.00
1761826966.7108915;0.00;0.00;0.00;0.00;321.66;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1930.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1583.33;1304.00;1440.00;224.67;1379.33;727.00;0.00;470.00;439.33;310.00;2389.33;1836.34;0.00;957.00;480.00
1761826966.7112706;0.00;0.00;0.00;0.00;321.66;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1930.00;798.67;788.67;1602.67;1011.67;916.34;916.34;1081.00;1583.33;1304.00;1440.00;224.67;1379.33;727.00;0.00;470.00;439.33;310.00;2389.33;1836.34;0.00;957.00;480.00
1761826966.7326453;0.00;0.00;0.00;0.00;561.66;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1930.00;798.67;788.67;1832.67;1091.67;996.34;996.34;1161.00;1743.33;1454.00;1440.00;224.67;1379.33;727.00;0.00;470.00;439.33;310.00;2539.33;1836.34;0.00;1107.00;480.00
1761826966.733025;0.00;0.00;0.00;0.00;561.66;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1930.00;798.67;788.67;1832.67;1091.67;996.34;996.34;1161.00;1743.33;1454.00;1440.00;224.67;1379.33;727.00;0.00;470.00;439.33;310.00;2539.33;1836.34;0.00;1107.00;480.00
1761826966.752454;0.00;0.00;0.00;0.00;866.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1930.00;798.67;788.67;1832.67;1241.67;1076.34;1076.34;1241.00;1743.33;1454.00;1440.00;454.67;1604.00;727.00;0.00;470.00;439.33;310.00;2689.33;1836.34;0.00;1107.00;480.00
1761826966.7528439;0.00;0.00;0.00;0.00;866.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1930.00;798.67;788.67;1832.67;1241.67;1076.34;1076.34;1241.00;1743.33;1454.00;1440.00;454.67;1604.00;727.00;0.00;470.00;439.33;310.00;2689.33;1836.34;0.00;1107.00;480.00
1761826966.7751384;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2080.00;798.67;788.67;1832.67;1241.67;1076.34;1076.34;1241.00;1808.00;1614.00;1600.00;454.67;1716.33;727.00;0.00;470.00;439.33;620.00;2689.33;1986.34;0.00;1107.00;480.00
1761826966.7755191;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2080.00;798.67;788.67;1832.67;1241.67;1076.34;1076.34;1241.00;1808.00;1614.00;1600.00;454.67;1716.33;727.00;0.00;470.00;439.33;620.00;2689.33;1986.34;0.00;1107.00;480.00
1761826972.2238514;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1690.00;551.67;541.67;1665.67;1177.00;1011.67;1011.67;1176.33;1743.33;1549.33;1440.00;454.67;1716.33;727.00;0.00;470.00;589.33;620.00;2539.33;1349.34;0.00;1107.00;0.00
1761826972.2242737;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1690.00;551.67;541.67;1665.67;1177.00;1011.67;1011.67;1176.33;1743.33;1549.33;1440.00;454.67;1716.33;727.00;0.00;470.00;589.33;620.00;2539.33;1349.34;0.00;1107.00;0.00
1761826972.2406054;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1690.00;711.67;861.67;2055.67;1177.00;1011.67;1011.67;1176.33;1743.33;1549.33;1440.00;454.67;1716.33;727.00;0.00;790.00;589.33;620.00;2689.33;1499.34;0.00;1107.00;0.00
1761826972.2409317;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1690.00;711.67;861.67;2055.67;1177.00;1011.67;1011.67;1176.33;1743.33;1549.33;1440.00;454.67;1716.33;727.00;0.00;790.00;589.33;620.00;2689.33;1499.34;0.00;1107.00;0.00
1761826991.6930041;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;791.66;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1690.00;711.67;1021.67;2215.67;1727.00;1011.67;1011.67;1176.33;1743.33;1549.33;1440.00;774.67;1716.33;727.00;0.00;950.00;589.33;620.00;2989.33;1499.34;0.00;1107.00;0.00
1761826991.6933887;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;791.66;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1690.00;711.67;1021.67;2215.67;1727.00;1011.67;1011.67;1176.33;1743.33;1549.33;1440.00;774.67;1716.33;727.00;0.00;950.00;589.33;620.00;2989.33;1499.34;0.00;1107.00;0.00
1761826991.7155726;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1031.66;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1770.00;951.67;1261.67;2455.67;1727.00;1011.67;1011.67;1256.33;1823.33;1629.33;1520.00;774.67;1716.33;877.00;0.00;950.00;589.33;620.00;2989.33;1649.34;0.00;1107.00;0.00
1761826991.7159553;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1031.66;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1770.00;951.67;1261.67;2455.67;1727.00;1011.67;1011.67;1256.33;1823.33;1629.33;1520.00;774.67;1716.33;877.00;0.00;950.00;589.33;620.00;2989.33;1649.34;0.00;1107.00;0.00
1761826991.739571;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1128.66;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1930.00;1271.67;1581.67;2632.67;1957.00;1241.67;1011.67;1256.33;1823.33;1629.33;1520.00;774.67;1716.33;877.00;0.00;950.00;589.33;620.00;3139.33;1809.34;0.00;1107.00;160.00
1761826991.7399547;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1128.66;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1930.00;1271.67;1581.67;2632.67;1957.00;1241.67;1011.67;1256.33;1823.33;1629.33;1520.00;774.67;1716.33;877.00;0.00;950.00;589.33;620.00;3139.33;1809.34;0.00;1107.00;160.00
1761826991.763156;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1705.66;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1930.00;1271.67;1581.67;2632.67;2684.00;1434.00;1204.00;1406.33;1973.33;1629.33;1520.00;1084.67;1716.33;989.33;0.00;950.00;589.33;620.00;3289.33;1809.34;0.00;1107.00;160.00
1761826991.7635312;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1705.66;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1930.00;1271.67;1581.67;2632.67;2684.00;1434.00;1204.00;1406.33;1973.33;1629.33;1520.00;1084.67;1716.33;989.33;0.00;950.00;589.33;620.00;3289.33;1809.34;0.00;1107.00;160.00
1761826991.7830317;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2240.00;1581.67;1581.67;2632.67;2978.67;1728.67;1268.67;1471.00;2038.00;2014.00;2054.67;1084.67;1716.33;989.33;230.00;950.00;589.33;620.00;3439.33;1809.34;0.00;1107.00;160.00
1761826991.7833705;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2240.00;1581.67;1581.67;2632.67;2978.67;1728.67;1268.67;1471.00;2038.00;2014.00;2054.67;1084.67;1716.33;989.33;230.00;950.00;589.33;620.00;3439.33;1809.34;0.00;1107.00;160.00
1761826991.802936;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2240.00;1581.67;1581.67;2632.67;2978.67;1728.67;1268.67;1471.00;2038.00;2014.00;2054.67;1084.67;1716.33;989.33;230.00;950.00;589.33;620.00;3439.33;1809.34;0.00;1107.00;160.00
1761826991.803276;0.00;0.00;0.00;0.00;1113.33;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2240.00;1581.67;1581.67;2632.67;2978.67;1728.67;1268.67;1471.00;2038.00;2014.00;2054.67;1084.67;1716.33;989.33;230.00;950.00;589.33;620.00;3439.33;1809.34;0.00;1107.00;160.00
1761826992.2337463;0.00;0.00;0.00;557.00;921.00;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;1940.00;1581.67;1581.67;2632.67;2978.67;1728.67;1268.67;1471.00;1948.00;1924.00;1964.67;1084.67;1941.00;989.33;230.00;950.00;589.33;620.00;3439.33;1659.34;0.00;1107.00;160.00
1761826992.234141;0.00;0.00;0.00;557.00;921.00;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;1940.00;1581.67;1581.67;2632.67;2978.67;1728.67;1268.67;1471.00;1948.00;1924.00;1964.67;1084.67;1941.00;989.33;230.00;950.00;589.33;620.00;3439.33;1659.34;0.00;1107.00;160.00
1761826997.2329705;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;1814.67;1700.00;1484.67;1484.67;2535.67;2978.67;1728.67;1268.67;1471.00;2012.67;1941.00;1709.34;1084.67;1941.00;989.33;230.00;950.00;589.33;620.00;3439.33;1434.67;0.00;899.33;384.67
1761826997.2334507;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1850.33;0.00;0.00;0.00;0.00;0.00;0.00;1814.67;1700.00;1484.67;1484.67;2535.67;2978.67;1728.67;1268.67;1471.00;2012.67;1941.00;1709.34;1084.67;1941.00;989.33;230.00;950.00;589.33;620.00;3439.33;1434.67;0.00;899.33;384.67
1761826997.2523444;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1947.33;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;1860.00;1804.67;1709.34;2782.67;3128.67;1878.67;1418.67;1621.00;2162.67;2091.00;1709.34;1084.67;1941.00;989.33;230.00;1174.67;589.33;620.00;3439.33;1594.67;0.00;1049.33;534.67
1761826997.2526963;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1947.33;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;1860.00;1804.67;1709.34;2782.67;3128.67;1878.67;1418.67;1621.00;2162.67;2091.00;1709.34;1084.67;1941.00;989.33;230.00;1174.67;589.33;620.00;3439.33;1594.67;0.00;1049.33;534.67
1761827002.2335577;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1947.33;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;1860.00;1804.67;1709.34;2455.67;3128.67;1878.67;1418.67;1621.00;2162.67;2091.00;1709.34;1084.67;1941.00;989.33;230.00;1174.67;262.33;620.00;3139.33;1594.67;0.00;1049.33;534.67
1761827002.2339623;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1947.33;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;1860.00;1804.67;1709.34;2455.67;3128.67;1878.67;1418.67;1621.00;2162.67;2091.00;1709.34;1084.67;1941.00;989.33;230.00;1174.67;262.33;620.00;3139.33;1594.67;0.00;1049.33;534.67
1761827007.2478595;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1947.33;0.00;0.00;0.00;0.00;0.00;0.00;1814.67;1700.00;1590.00;1564.67;2358.67;2898.67;1648.67;1188.67;1621.00;2162.67;2091.00;1549.34;1084.67;1941.00;759.33;230.00;1174.67;150.00;620.00;2812.33;1220.00;0.00;899.33;534.67
1761827007.2482858;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1947.33;0.00;0.00;0.00;0.00;0.00;0.00;1814.67;1700.00;1590.00;1564.67;2358.67;2898.67;1648.67;1188.67;1621.00;2162.67;2091.00;1549.34;1084.67;1941.00;759.33;230.00;1174.67;150.00;620.00;2812.33;1220.00;0.00;899.33;534.67
1761827007.2674541;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.66;0.00;0.00;0.00;0.00;0.00;0.00;1964.67;1850.00;1900.00;1644.67;2438.67;2898.67;1648.67;1188.67;1621.00;2162.67;2091.00;1549.34;1084.67;1941.00;759.33;230.00;1174.67;150.00;620.00;2924.66;1220.00;0.00;899.33;684.67
1761827007.2678223;0.00;0.00;0.00;654.00;888.67;1355.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.66;0.00;0.00;0.00;0.00;0.00;0.00;1964.67;1850.00;1900.00;1644.67;2438.67;2898.67;1648.67;1188.67;1621.00;2162.67;2091.00;1549.34;1084.67;1941.00;759.33;230.00;1174.67;150.00;620.00;2924.66;1220.00;0.00;899.33;684.67
