timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741093.2314773;0.00;0.00;0.00;0.00;915.66;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;470.00;390.00;950.00;1180.00;881.66;584.00;584.00;502.33;860.00;550.00;1791.66;530.00;0.00;620.00;310.00;450.00;0.00;0.00;647.00;0.00
1760741093.2481606;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;470.00;390.00;950.00;1180.00;881.66;584.00;584.00;502.33;860.00;550.00;1941.66;530.00;0.00;620.00;310.00;450.00;0.00;0.00;647.00;0.00
1760741093.248405;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;470.00;390.00;950.00;1180.00;881.66;584.00;584.00;502.33;860.00;550.00;1941.66;530.00;0.00;620.00;310.00;450.00;0.00;0.00;647.00;0.00
1760741112.1707213;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;567.00;390.00;950.00;1180.00;881.66;584.00;584.00;502.33;860.00;550.00;1941.66;530.00;0.00;620.00;310.00;777.00;0.00;0.00;647.00;0.00
1760741112.1713138;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;567.00;390.00;950.00;1180.00;881.66;584.00;584.00;502.33;860.00;550.00;1941.66;530.00;0.00;620.00;310.00;777.00;0.00;0.00;647.00;0.00
1760741112.2077286;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;909.33;390.00;950.00;1180.00;881.66;584.00;584.00;502.33;860.00;550.00;1941.66;530.00;0.00;780.00;310.00;1039.33;0.00;0.00;647.00;0.00
1760741112.208276;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;909.33;390.00;950.00;1180.00;881.66;584.00;584.00;502.33;860.00;550.00;1941.66;530.00;0.00;780.00;310.00;1039.33;0.00;0.00;647.00;0.00
1760741112.244634;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;941.66;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;780.00;310.00;1189.33;0.00;0.00;647.00;0.00
1760741112.2451835;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;941.66;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;780.00;310.00;1189.33;0.00;0.00;647.00;0.00
1760741112.2703798;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;343.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;182.33;941.66;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;780.00;310.00;1189.33;262.33;0.00;647.00;0.00
1760741112.2707393;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;343.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;182.33;941.66;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;780.00;310.00;1189.33;262.33;0.00;647.00;0.00
1760741112.3114882;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;440.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1443.99;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;1090.00;310.00;1489.33;262.33;0.00;647.00;0.00
1760741112.311947;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;440.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1443.99;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;1090.00;310.00;1489.33;262.33;0.00;647.00;0.00
1760741112.3437586;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;1090.00;310.00;1789.33;262.33;0.00;647.00;0.00
1760741112.3442266;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;0.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;502.33;950.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;1090.00;310.00;1789.33;262.33;0.00;647.00;0.00
1760741123.1579475;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;80.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;652.33;1030.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;1090.00;310.00;1939.33;262.33;0.00;647.00;0.00
1760741123.1582263;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;80.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;652.33;1030.00;1180.00;881.66;584.00;584.00;502.33;972.33;550.00;1941.66;530.00;0.00;1090.00;310.00;1939.33;262.33;0.00;647.00;0.00
1760741123.1769814;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;320.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1270.00;1180.00;881.66;584.00;584.00;502.33;1432.33;550.00;1941.66;530.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.1772466;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;320.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1270.00;1180.00;881.66;584.00;584.00;502.33;1432.33;550.00;1941.66;530.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.214202;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;400.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1270.00;1260.00;881.66;584.00;584.00;502.33;1432.33;550.00;2091.66;530.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.2146587;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;400.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1270.00;1260.00;881.66;584.00;584.00;502.33;1432.33;550.00;2091.66;530.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.246437;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;640.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1350.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2091.66;690.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.24688;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;640.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1350.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2091.66;690.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.2791102;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;720.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1350.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2091.66;840.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.2795472;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;720.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1350.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2091.66;840.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.313581;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741123.3140242;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;412.33;407.00;1683.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;0.00;1090.00;310.00;2089.33;262.33;0.00;647.00;0.00
1760741144.1812189;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;390.00;230.00;412.33;407.00;1683.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;0.00;1090.00;460.00;2089.33;599.33;0.00;647.00;0.00
1760741144.1817014;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;390.00;230.00;412.33;407.00;1683.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;0.00;1090.00;460.00;2089.33;599.33;0.00;647.00;0.00
1760741144.2183344;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;390.00;230.00;492.33;407.00;1683.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;150.00;1090.00;460.00;2089.33;711.66;0.00;647.00;0.00
1760741144.2187927;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;390.00;230.00;492.33;407.00;1683.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;150.00;1090.00;460.00;2089.33;711.66;0.00;647.00;0.00
1760741144.2517548;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;321.66;0.00;0.00;0.00;0.00;0.00;390.00;230.00;882.33;557.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;460.00;1090.00;460.00;2239.33;973.99;0.00;647.00;0.00
1760741144.2522132;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;321.66;0.00;0.00;0.00;0.00;0.00;390.00;230.00;882.33;557.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;460.00;1090.00;460.00;2239.33;973.99;0.00;647.00;0.00
1760741144.2875543;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;401.66;0.00;0.00;0.00;0.00;0.00;390.00;310.00;882.33;557.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;460.00;1090.00;610.00;2239.33;973.99;0.00;647.00;0.00
1760741144.288021;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;401.66;0.00;0.00;0.00;0.00;0.00;390.00;310.00;882.33;557.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;460.00;1090.00;610.00;2239.33;973.99;0.00;647.00;0.00
1760741144.327171;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;390.00;390.00;1192.33;557.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;460.00;1090.00;760.00;2239.33;1123.99;0.00;647.00;0.00
1760741144.327649;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;390.00;390.00;1192.33;557.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;460.00;1090.00;760.00;2239.33;1123.99;0.00;647.00;0.00
1760741144.3546467;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;770.00;1240.00;910.00;2239.33;1123.99;0.00;647.00;0.00
1760741144.3549118;0.00;0.00;0.00;0.00;915.66;0.00;950.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;802.33;1350.00;1340.00;881.66;584.00;584.00;502.33;1582.33;550.00;2241.66;1000.00;770.00;1240.00;910.00;2239.33;1123.99;0.00;647.00;0.00
1760741144.4514315;0.00;240.00;0.00;0.00;915.66;0.00;710.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;652.33;1270.00;1260.00;881.66;584.00;584.00;502.33;1352.33;550.00;2391.66;1000.00;770.00;1240.00;910.00;2089.33;1123.99;0.00;647.00;0.00
1760741144.4518938;0.00;240.00;0.00;0.00;915.66;0.00;710.00;0.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;652.33;1270.00;1260.00;881.66;584.00;584.00;502.33;1352.33;550.00;2391.66;1000.00;770.00;1240.00;910.00;2089.33;1123.99;0.00;647.00;0.00
1760741163.2063887;0.00;240.00;0.00;0.00;915.66;0.00;710.00;240.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;652.33;1500.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2391.66;1310.00;770.00;1240.00;910.00;2089.33;1123.99;0.00;647.00;0.00
1760741163.2069798;0.00;240.00;0.00;0.00;915.66;0.00;710.00;240.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;652.33;1500.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2391.66;1310.00;770.00;1240.00;910.00;2089.33;1123.99;0.00;647.00;0.00
1760741163.2503088;0.00;240.00;0.00;0.00;915.66;0.00;710.00;480.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;652.33;1500.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2391.66;1620.00;770.00;1240.00;910.00;2089.33;1123.99;0.00;647.00;0.00
1760741163.2508872;0.00;240.00;0.00;0.00;915.66;0.00;710.00;480.00;960.00;0.00;0.00;0.00;680.99;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;390.00;470.00;1352.33;707.00;1833.99;652.33;1500.00;1260.00;881.66;584.00;584.00;502.33;1582.33;550.00;2391.66;1620.00;770.00;1240.00;910.00;2089.33;1123.99;0.00;647.00;0.00
