timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587438.5450811;0.00;0.00;0.00;1454.00;546.33;400.00;1424.66;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;582.33;572.33;534.66;304.66;352.33;1464.66;1914.66;1640.00;1981.67;1876.99;544.66;582.33;3859.32;1786.33;2637.00;770.00;0.00;112.33;320.00;460.00;920.00;1172.33;582.33;0.00
1761587438.54535;0.00;0.00;0.00;1454.00;546.33;400.00;1424.66;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;582.33;572.33;534.66;304.66;352.33;1464.66;1914.66;1640.00;1981.67;1876.99;544.66;582.33;3859.32;1786.33;2637.00;770.00;0.00;112.33;320.00;460.00;920.00;1172.33;582.33;0.00
1761587443.428791;0.00;0.00;0.00;1454.00;97.00;400.00;1664.66;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;684.66;384.66;432.33;1544.66;1994.66;1720.00;2061.67;1294.66;224.66;422.33;3859.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;920.00;760.00;422.33;0.00
1761587443.4291105;0.00;0.00;0.00;1454.00;97.00;400.00;1664.66;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;684.66;384.66;432.33;1544.66;1994.66;1720.00;2061.67;1294.66;224.66;422.33;3859.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;920.00;760.00;422.33;0.00
1761587443.542034;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;684.66;384.66;432.33;1544.66;1994.66;1720.00;2141.67;1444.66;224.66;422.33;3859.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;920.00;910.00;422.33;0.00
1761587443.5423498;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;684.66;384.66;432.33;1544.66;1994.66;1720.00;2141.67;1444.66;224.66;422.33;3859.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;920.00;910.00;422.33;0.00
1761587448.3152573;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1414.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;834.66;534.66;512.33;1624.66;2234.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;1070.00;910.00;422.33;0.00
1761587448.315818;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1414.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;834.66;534.66;512.33;1624.66;2234.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;1070.00;910.00;422.33;0.00
1761587448.365922;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1654.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;1864.66;2474.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;1220.00;910.00;422.33;0.00
1761587448.3664904;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1654.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;1864.66;2474.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;460.00;1220.00;910.00;422.33;0.00
1761587448.41511;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1894.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2094.66;2714.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;610.00;1220.00;910.00;422.33;0.00
1761587448.4156513;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1894.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2094.66;2714.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;610.00;1220.00;910.00;422.33;0.00
1761587448.4676385;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1894.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2094.66;2714.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;610.00;1220.00;910.00;422.33;0.00
1761587448.4681923;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1894.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2094.66;2714.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;610.00;1220.00;910.00;422.33;0.00
1761587448.5168664;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1894.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2094.66;2714.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;610.00;1220.00;910.00;422.33;0.00
1761587448.517399;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1894.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2094.66;2714.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;610.00;1220.00;910.00;422.33;0.00
1761587448.5688927;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2244.66;2864.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;760.00;1220.00;910.00;422.33;0.00
1761587448.5694335;0.00;0.00;0.00;1454.00;97.00;400.00;1744.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;422.33;412.33;1134.66;844.66;822.33;2244.66;2864.66;1720.00;2141.67;1444.66;224.66;422.33;4009.32;1609.33;2487.00;770.00;0.00;112.33;0.00;760.00;1220.00;910.00;422.33;0.00
1761587448.629946;0.00;0.00;0.00;544.67;0.00;400.00;1424.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2084.66;2184.66;1250.00;1207.00;1080.00;160.00;310.00;3329.32;1052.33;1652.33;770.00;0.00;0.00;0.00;760.00;1220.00;610.00;310.00;0.00
1761587448.630498;0.00;0.00;0.00;544.67;0.00;400.00;1424.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2084.66;2184.66;1250.00;1207.00;1080.00;160.00;310.00;3329.32;1052.33;1652.33;770.00;0.00;0.00;0.00;760.00;1220.00;610.00;310.00;0.00
1761587448.6762176;0.00;0.00;0.00;544.67;0.00;400.00;1664.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2084.66;2184.66;1250.00;1287.00;1230.00;160.00;310.00;3329.32;1282.33;1812.33;770.00;0.00;0.00;0.00;760.00;1220.00;760.00;310.00;0.00
1761587448.6767213;0.00;0.00;0.00;544.67;0.00;400.00;1664.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2084.66;2184.66;1250.00;1287.00;1230.00;160.00;310.00;3329.32;1282.33;1812.33;770.00;0.00;0.00;0.00;760.00;1220.00;760.00;310.00;0.00
1761587448.7219148;0.00;0.00;0.00;544.67;0.00;400.00;1744.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2084.66;2184.66;1250.00;1367.00;1230.00;160.00;310.00;3329.32;1362.33;1812.33;770.00;0.00;0.00;0.00;760.00;1220.00;760.00;310.00;0.00
1761587448.722402;0.00;0.00;0.00;544.67;0.00;400.00;1744.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2084.66;2184.66;1250.00;1367.00;1230.00;160.00;310.00;3329.32;1362.33;1812.33;770.00;0.00;0.00;0.00;760.00;1220.00;760.00;310.00;0.00
1761587448.7670853;0.00;0.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2334.66;1400.00;1757.00;1380.00;160.00;310.00;3329.32;1902.33;1812.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.767566;0.00;0.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2334.66;1400.00;1757.00;1380.00;160.00;310.00;3329.32;1902.33;1812.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.8109035;0.00;240.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2334.66;1400.00;1757.00;1380.00;160.00;310.00;3329.32;1902.33;2122.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.811396;0.00;240.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2334.66;1400.00;1757.00;1380.00;160.00;310.00;3329.32;1902.33;2122.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.8562691;0.00;480.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2334.66;1400.00;2067.00;1380.00;160.00;310.00;3329.32;2212.33;2122.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.8567524;0.00;480.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2334.66;1400.00;2067.00;1380.00;160.00;310.00;3329.32;2212.33;2122.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.900547;0.00;560.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2484.66;1480.00;2067.00;1380.00;160.00;310.00;3479.32;2212.33;2122.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.9010303;0.00;560.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2484.66;1480.00;2067.00;1380.00;160.00;310.00;3479.32;2212.33;2122.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.946246;0.00;800.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2484.66;1480.00;2217.00;1380.00;160.00;310.00;3479.32;2362.33;2272.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587448.9467294;0.00;800.00;0.00;544.67;0.00;400.00;1984.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;1022.33;732.33;662.33;2234.66;2484.66;1480.00;2217.00;1380.00;160.00;310.00;3479.32;2362.33;2272.33;770.00;0.00;0.00;0.00;910.00;1220.00;910.00;310.00;0.00
1761587453.629237;0.00;880.00;0.00;544.67;0.00;400.00;1744.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;872.33;652.33;582.33;2154.66;2404.66;1400.00;2057.00;1380.00;160.00;310.00;3479.32;2202.33;2422.33;770.00;0.00;0.00;0.00;910.00;1070.00;910.00;310.00;0.00
1761587453.6295412;0.00;880.00;0.00;544.67;0.00;400.00;1744.66;1974.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;872.33;652.33;582.33;2154.66;2404.66;1400.00;2057.00;1380.00;160.00;310.00;3479.32;2202.33;2422.33;770.00;0.00;0.00;0.00;910.00;1070.00;910.00;310.00;0.00
1761587466.3440647;0.00;0.00;0.00;641.67;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;470.00;450.00;872.33;652.33;582.33;2154.66;1710.00;700.00;1677.00;1540.00;320.00;470.00;2344.66;2079.33;1512.33;460.00;0.00;0.00;0.00;910.00;1220.00;910.00;630.00;0.00
1761587466.3446255;0.00;0.00;0.00;641.67;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;470.00;450.00;872.33;652.33;582.33;2154.66;1710.00;700.00;1677.00;1540.00;320.00;470.00;2344.66;2079.33;1512.33;460.00;0.00;0.00;0.00;910.00;1220.00;910.00;630.00;0.00
1761587466.3920553;0.00;0.00;0.00;834.00;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;470.00;450.00;872.33;652.33;582.33;2154.66;1710.00;700.00;1917.00;1540.00;320.00;470.00;2344.66;2511.66;1972.33;460.00;0.00;0.00;0.00;910.00;1220.00;910.00;630.00;0.00
1761587466.3925998;0.00;0.00;0.00;834.00;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;470.00;450.00;872.33;652.33;582.33;2154.66;1710.00;700.00;1917.00;1540.00;320.00;470.00;2344.66;2511.66;1972.33;460.00;0.00;0.00;0.00;910.00;1220.00;910.00;630.00;0.00
1761587466.4317915;0.00;0.00;0.00;1016.33;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;550.00;530.00;952.33;732.33;732.33;2154.66;1710.00;700.00;1917.00;1620.00;400.00;550.00;2344.66;2773.99;1972.33;460.00;0.00;0.00;0.00;1060.00;1220.00;1070.00;630.00;0.00
1761587466.4320958;0.00;0.00;0.00;1016.33;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;550.00;530.00;952.33;732.33;732.33;2154.66;1710.00;700.00;1917.00;1620.00;400.00;550.00;2344.66;2773.99;1972.33;460.00;0.00;0.00;0.00;1060.00;1220.00;1070.00;630.00;0.00
1761587466.4749446;0.00;0.00;0.00;1113.33;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;550.00;530.00;952.33;732.33;732.33;2154.66;1710.00;700.00;1949.33;1684.67;464.67;550.00;2344.66;2773.99;2282.33;460.00;0.00;0.00;0.00;1060.00;1220.00;1070.00;780.00;0.00
1761587466.475264;0.00;0.00;0.00;1113.33;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;550.00;530.00;952.33;732.33;732.33;2154.66;1710.00;700.00;1949.33;1684.67;464.67;550.00;2344.66;2773.99;2282.33;460.00;0.00;0.00;0.00;1060.00;1220.00;1070.00;780.00;0.00
1761587466.531038;0.00;0.00;0.00;1305.66;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1262.33;732.33;732.33;2154.66;1710.00;700.00;1949.33;1957.00;784.67;710.00;2344.66;2923.99;2282.33;460.00;310.00;0.00;0.00;1060.00;1370.00;1070.00;780.00;0.00
1761587466.5315413;0.00;0.00;0.00;1305.66;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1262.33;732.33;732.33;2154.66;1710.00;700.00;1949.33;1957.00;784.67;710.00;2344.66;2923.99;2282.33;460.00;310.00;0.00;0.00;1060.00;1370.00;1070.00;780.00;0.00
1761587466.5813828;0.00;0.00;0.00;1657.99;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1262.33;732.33;732.33;2154.66;1710.00;700.00;2061.66;2117.00;944.67;1020.00;2344.66;3073.99;2394.66;460.00;310.00;0.00;0.00;1060.00;1370.00;1070.00;930.00;0.00
1761587466.5819077;0.00;0.00;0.00;1657.99;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1262.33;732.33;732.33;2154.66;1710.00;700.00;2061.66;2117.00;944.67;1020.00;2344.66;3073.99;2394.66;460.00;310.00;0.00;0.00;1060.00;1370.00;1070.00;930.00;0.00
1761587468.6548586;0.00;0.00;0.00;1417.99;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1262.33;732.33;732.33;2004.66;1490.00;550.00;1831.66;1807.00;944.67;1020.00;2274.66;3073.99;2314.66;230.00;310.00;0.00;0.00;910.00;1370.00;1070.00;930.00;0.00
1761587468.6553936;0.00;0.00;0.00;1417.99;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1262.33;732.33;732.33;2004.66;1490.00;550.00;1831.66;1807.00;944.67;1020.00;2274.66;3073.99;2314.66;230.00;310.00;0.00;0.00;910.00;1370.00;1070.00;930.00;0.00
1761587468.7025301;0.00;0.00;240.00;1417.99;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1412.33;812.33;812.33;2084.66;1490.00;550.00;1831.66;1807.00;944.67;1020.00;2434.66;3073.99;2314.66;230.00;310.00;0.00;0.00;910.00;1370.00;1070.00;930.00;0.00
1761587468.70324;0.00;0.00;240.00;1417.99;0.00;400.00;1744.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1104.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;690.00;1412.33;812.33;812.33;2084.66;1490.00;550.00;1831.66;1807.00;944.67;1020.00;2434.66;3073.99;2314.66;230.00;310.00;0.00;0.00;910.00;1370.00;1070.00;930.00;0.00
1761587478.772607;0.00;0.00;240.00;1337.99;0.00;400.00;1824.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;624.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;540.00;1252.33;652.33;652.33;1694.66;1420.00;550.00;1751.66;1807.00;944.67;1020.00;1914.66;3073.99;2314.66;0.00;310.00;0.00;0.00;910.00;1060.00;1070.00;930.00;0.00
1761587478.7729359;0.00;0.00;240.00;1337.99;0.00;400.00;1824.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;624.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;540.00;1252.33;652.33;652.33;1694.66;1420.00;550.00;1751.66;1807.00;944.67;1020.00;1914.66;3073.99;2314.66;0.00;310.00;0.00;0.00;910.00;1060.00;1070.00;930.00;0.00
1761587478.8184001;0.00;390.00;240.00;1337.99;0.00;400.00;1824.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;624.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;540.00;1252.33;652.33;652.33;1694.66;1420.00;780.00;1911.66;1967.00;1104.67;1330.00;1914.66;3073.99;2314.66;230.00;310.00;0.00;0.00;910.00;1060.00;1070.00;1080.00;0.00
1761587478.8188965;0.00;390.00;240.00;1337.99;0.00;400.00;1824.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;624.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;540.00;1252.33;652.33;652.33;1694.66;1420.00;780.00;1911.66;1967.00;1104.67;1330.00;1914.66;3073.99;2314.66;230.00;310.00;0.00;0.00;910.00;1060.00;1070.00;1080.00;0.00
1761587478.850808;0.00;742.33;240.00;1337.99;0.00;400.00;1824.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;624.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;540.00;1252.33;652.33;652.33;1694.66;1420.00;780.00;2221.66;1967.00;1104.67;1330.00;1914.66;3073.99;2726.99;230.00;310.00;0.00;0.00;910.00;1060.00;1070.00;1080.00;0.00
1761587478.8510823;0.00;742.33;240.00;1337.99;0.00;400.00;1824.66;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;624.66;0.00;0.00;0.00;0.00;0.00;0.00;710.00;540.00;1252.33;652.33;652.33;1694.66;1420.00;780.00;2221.66;1967.00;1104.67;1330.00;1914.66;3073.99;2726.99;230.00;310.00;0.00;0.00;910.00;1060.00;1070.00;1080.00;0.00
1761587483.6729536;0.00;742.33;0.00;1257.99;0.00;0.00;1792.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;544.66;0.00;0.00;0.00;0.00;0.00;0.00;640.00;700.00;1102.33;572.33;572.33;1534.66;1420.00;780.00;2029.33;1587.00;1184.67;1260.00;1604.66;2651.66;2276.99;230.00;310.00;0.00;0.00;910.00;1220.00;610.00;770.00;0.00
1761587483.6734922;0.00;742.33;0.00;1257.99;0.00;0.00;1792.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;544.66;0.00;0.00;0.00;0.00;0.00;0.00;640.00;700.00;1102.33;572.33;572.33;1534.66;1420.00;780.00;2029.33;1587.00;1184.67;1260.00;1604.66;2651.66;2276.99;230.00;310.00;0.00;0.00;910.00;1220.00;610.00;770.00;0.00
1761587483.7209933;0.00;982.33;0.00;1257.99;0.00;0.00;1792.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;544.66;0.00;0.00;0.00;0.00;0.00;0.00;640.00;700.00;1102.33;572.33;572.33;1534.66;1650.00;1020.00;2029.33;1587.00;1184.67;1260.00;1904.66;2651.66;2276.99;540.00;310.00;0.00;0.00;910.00;1220.00;610.00;770.00;0.00
1761587483.7214813;0.00;982.33;0.00;1257.99;0.00;0.00;1792.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;544.66;0.00;0.00;0.00;0.00;0.00;0.00;640.00;700.00;1102.33;572.33;572.33;1534.66;1650.00;1020.00;2029.33;1587.00;1184.67;1260.00;1904.66;2651.66;2276.99;540.00;310.00;0.00;0.00;910.00;1220.00;610.00;770.00;0.00
1761587485.3405426;0.00;982.33;0.00;1257.99;0.00;0.00;1792.33;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;544.66;0.00;0.00;0.00;0.00;0.00;0.00;640.00;700.00;1102.33;572.33;572.33;1534.66;1810.00;1100.00;2179.33;1587.00;1184.67;1260.00;2064.66;2801.66;2276.99;540.00;310.00;0.00;0.00;910.00;1220.00;610.00;770.00;0.00
1761587485.3408625;0.00;982.33;0.00;1257.99;0.00;0.00;1792.33;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;544.66;0.00;0.00;0.00;0.00;0.00;0.00;640.00;700.00;1102.33;572.33;572.33;1534.66;1810.00;1100.00;2179.33;1587.00;1184.67;1260.00;2064.66;2801.66;2276.99;540.00;310.00;0.00;0.00;910.00;1220.00;610.00;770.00;0.00
1761587485.3759456;0.00;982.33;0.00;1257.99;0.00;0.00;1792.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;544.66;0.00;0.00;0.00;0.00;0.00;0.00;640.00;700.00;1102.33;572.33;572.33;1534.66;2120.00;1100.00;2179.33;1587.00;1184.67;1260.00;2374.66;2801.66;2276.99;540.00;310.00;0.00;0.00;910.00;1220.00;610.00;770.00;0.00
