timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761918779.1589038;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;0.00;0.00;0.00;112.33;572.33;572.33;689.33;689.33;689.33;972.33;460.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;150.00;0.00;487.00;862.33
1761918779.1592398;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;150.00;0.00;0.00;0.00;112.33;572.33;572.33;689.33;689.33;689.33;972.33;460.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;150.00;0.00;487.00;862.33
1761918797.0744667;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;524.67;224.67;224.67;320.00;432.33;572.33;572.33;689.33;689.33;689.33;972.33;780.00;0.00;230.00;0.00;0.00;224.67;0.00;112.33;150.00;0.00;487.00;974.66
1761918797.074831;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;524.67;224.67;224.67;320.00;432.33;572.33;572.33;689.33;689.33;689.33;972.33;780.00;0.00;230.00;0.00;0.00;224.67;0.00;112.33;150.00;0.00;487.00;974.66
1761918797.0907009;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.66;524.67;224.67;224.67;320.00;432.33;572.33;572.33;689.33;689.33;1009.33;1442.33;780.00;0.00;230.00;0.00;0.00;224.67;0.00;112.33;150.00;320.00;637.00;1236.99
1761918797.0910459;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.66;524.67;224.67;224.67;320.00;432.33;572.33;572.33;689.33;689.33;1009.33;1442.33;780.00;0.00;230.00;0.00;0.00;224.67;0.00;112.33;150.00;320.00;637.00;1236.99
1761918797.1096776;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;707.00;407.00;454.67;550.00;432.33;572.33;572.33;689.33;689.33;1009.33;1667.00;780.00;0.00;230.00;0.00;112.33;384.67;310.00;112.33;150.00;320.00;637.00;1386.99
1761918797.1100202;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;707.00;407.00;454.67;550.00;432.33;572.33;572.33;689.33;689.33;1009.33;1667.00;780.00;0.00;230.00;0.00;112.33;384.67;310.00;112.33;150.00;320.00;637.00;1386.99
1761918797.1273208;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;797.00;994.67;780.00;432.33;572.33;572.33;689.33;689.33;1009.33;1667.00;780.00;0.00;230.00;0.00;262.33;694.67;470.00;112.33;487.00;320.00;637.00;1386.99
1761918797.1276555;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1909.33;1114.00;797.00;994.67;780.00;432.33;572.33;572.33;689.33;689.33;1009.33;1667.00;780.00;0.00;230.00;0.00;262.33;694.67;470.00;112.33;487.00;320.00;637.00;1386.99
1761918797.1427097;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2059.33;1424.00;1107.00;1304.67;1090.00;432.33;572.33;572.33;689.33;689.33;1009.33;1667.00;780.00;0.00;230.00;0.00;262.33;694.67;694.67;422.33;487.00;320.00;637.00;1536.99
1761918797.143038;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2059.33;1424.00;1107.00;1304.67;1090.00;432.33;572.33;572.33;689.33;689.33;1009.33;1667.00;780.00;0.00;230.00;0.00;262.33;694.67;694.67;422.33;487.00;320.00;637.00;1536.99
1761918797.160992;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1487.00;1454.67;1250.00;592.33;732.33;732.33;849.33;961.66;1281.66;1844.00;780.00;112.33;230.00;0.00;262.33;1004.67;694.67;422.33;637.00;320.00;637.00;1686.99
1761918797.161327;0.00;1491.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1487.00;1454.67;1250.00;592.33;732.33;732.33;849.33;961.66;1281.66;1844.00;780.00;112.33;230.00;0.00;262.33;1004.67;694.67;422.33;637.00;320.00;637.00;1686.99
1761918816.1085882;0.00;1491.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1487.00;1454.67;1250.00;822.33;962.33;962.33;849.33;961.66;1281.66;1844.00;780.00;112.33;230.00;0.00;262.33;1004.67;694.67;422.33;637.00;320.00;637.00;1686.99
1761918816.1089623;0.00;1491.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1487.00;1454.67;1250.00;822.33;962.33;962.33;849.33;961.66;1281.66;1844.00;780.00;112.33;230.00;0.00;262.33;1004.67;694.67;422.33;637.00;320.00;637.00;1686.99
1761918816.1263423;0.00;1491.66;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1487.00;1454.67;1250.00;822.33;962.33;1192.33;1009.33;1121.66;1441.66;1844.00;780.00;112.33;230.00;230.00;262.33;1004.67;694.67;422.33;637.00;320.00;787.00;1686.99
1761918816.1266985;0.00;1491.66;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1487.00;1454.67;1250.00;822.33;962.33;1192.33;1009.33;1121.66;1441.66;1844.00;780.00;112.33;230.00;230.00;262.33;1004.67;694.67;422.33;637.00;320.00;787.00;1686.99
1761918816.1439579;0.00;1491.66;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1637.00;1614.67;1410.00;982.33;1122.33;1352.33;1239.33;1121.66;1441.66;1844.00;780.00;112.33;230.00;230.00;262.33;1004.67;694.67;422.33;787.00;320.00;787.00;1686.99
1761918816.1443608;0.00;1491.66;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1637.00;1614.67;1410.00;982.33;1122.33;1352.33;1239.33;1121.66;1441.66;1844.00;780.00;112.33;230.00;230.00;262.33;1004.67;694.67;422.33;787.00;320.00;787.00;1686.99
1761918816.222774;0.00;1491.66;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1787.00;1694.67;1490.00;1062.33;1202.33;1432.33;1239.33;1121.66;1441.66;1844.00;780.00;112.33;230.00;230.00;262.33;1004.67;694.67;422.33;937.00;320.00;787.00;1686.99
1761918816.2231536;0.00;1491.66;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1787.00;1694.67;1490.00;1062.33;1202.33;1432.33;1239.33;1121.66;1441.66;1844.00;780.00;112.33;230.00;230.00;262.33;1004.67;694.67;422.33;937.00;320.00;787.00;1686.99
1761918816.243504;0.00;1491.66;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1787.00;1694.67;1490.00;1292.33;1432.33;1662.33;1389.33;1271.66;1591.66;1844.00;780.00;112.33;540.00;230.00;262.33;1004.67;694.67;422.33;937.00;320.00;937.00;1686.99
1761918816.2438617;0.00;1491.66;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2386.33;1654.00;1787.00;1694.67;1490.00;1292.33;1432.33;1662.33;1389.33;1271.66;1591.66;1844.00;780.00;112.33;540.00;230.00;262.33;1004.67;694.67;422.33;937.00;320.00;937.00;1686.99
1761918816.2639005;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2536.33;1804.00;1937.00;1844.67;1640.00;1452.33;1592.33;1822.33;1619.33;1271.66;1591.66;1844.00;780.00;112.33;540.00;230.00;262.33;1004.67;694.67;732.33;937.00;320.00;937.00;1836.99
1761918816.2642527;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2536.33;1804.00;1937.00;1844.67;1640.00;1452.33;1592.33;1822.33;1619.33;1271.66;1591.66;1844.00;780.00;112.33;540.00;230.00;262.33;1004.67;694.67;732.33;937.00;320.00;937.00;1836.99
1761918819.3531978;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1899.33;1247.00;1530.00;1390.00;1400.00;1474.66;1822.33;2052.33;1619.33;1271.66;1591.66;1619.33;572.33;112.33;540.00;230.00;150.00;930.00;384.67;732.33;937.00;320.00;937.00;1574.66
1761918819.3535652;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1899.33;1247.00;1530.00;1390.00;1400.00;1474.66;1822.33;2052.33;1619.33;1271.66;1591.66;1619.33;572.33;112.33;540.00;230.00;150.00;930.00;384.67;732.33;937.00;320.00;937.00;1574.66
1761918819.3704314;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1899.33;1247.00;1530.00;1390.00;1400.00;1554.66;2052.33;2052.33;1619.33;1271.66;1591.66;1619.33;722.33;112.33;540.00;230.00;150.00;930.00;384.67;732.33;937.00;320.00;937.00;1574.66
1761918819.3707693;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1899.33;1247.00;1530.00;1390.00;1400.00;1554.66;2052.33;2052.33;1619.33;1271.66;1591.66;1619.33;722.33;112.33;540.00;230.00;150.00;930.00;384.67;732.33;937.00;320.00;937.00;1574.66
1761918824.3570797;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1749.33;530.00;830.00;540.00;860.00;1704.66;2202.33;2052.33;1619.33;1271.66;1591.66;1619.33;722.33;112.33;540.00;380.00;0.00;620.00;0.00;422.33;600.00;320.00;937.00;1424.66
1761918824.35746;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1749.33;530.00;830.00;540.00;860.00;1704.66;2202.33;2052.33;1619.33;1271.66;1591.66;1619.33;722.33;112.33;540.00;380.00;0.00;620.00;0.00;422.33;600.00;320.00;937.00;1424.66
1761918824.3746722;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1749.33;530.00;830.00;540.00;860.00;2014.66;2202.33;2052.33;1619.33;1271.66;1591.66;1619.33;1032.33;112.33;540.00;380.00;0.00;620.00;0.00;422.33;600.00;320.00;937.00;1424.66
1761918824.3750362;0.00;1491.66;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1749.33;530.00;830.00;540.00;860.00;2014.66;2202.33;2052.33;1619.33;1271.66;1591.66;1619.33;1032.33;112.33;540.00;380.00;0.00;620.00;0.00;422.33;600.00;320.00;937.00;1424.66
1761918829.3591244;0.00;1251.66;390.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;980.00;690.00;1020.00;2174.66;2432.33;2282.33;1379.33;1031.66;1351.66;1379.33;1032.33;112.33;540.00;380.00;0.00;930.00;0.00;422.33;450.00;320.00;937.00;1274.66
1761918829.3594987;0.00;1251.66;390.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;980.00;690.00;1020.00;2174.66;2432.33;2282.33;1379.33;1031.66;1351.66;1379.33;1032.33;112.33;540.00;380.00;0.00;930.00;0.00;422.33;450.00;320.00;937.00;1274.66
1761918834.1363516;0.00;1251.66;390.00;0.00;0.00;390.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;980.00;690.00;1020.00;2174.66;2432.33;2512.33;1539.33;1191.66;1511.66;1539.33;1032.33;112.33;540.00;380.00;0.00;930.00;0.00;422.33;450.00;320.00;937.00;1424.66
1761918834.1367283;0.00;1251.66;390.00;0.00;0.00;390.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;980.00;690.00;1020.00;2174.66;2432.33;2512.33;1539.33;1191.66;1511.66;1539.33;1032.33;112.33;540.00;380.00;0.00;930.00;0.00;422.33;450.00;320.00;937.00;1424.66
1761918834.1581635;0.00;1251.66;390.00;0.00;0.00;780.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;1130.00;850.00;1180.00;2334.66;2592.33;2672.33;1769.33;1191.66;1511.66;1539.33;1032.33;112.33;540.00;380.00;0.00;930.00;0.00;422.33;450.00;320.00;937.00;1424.66
1761918834.1585298;0.00;1251.66;390.00;0.00;0.00;780.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;1130.00;850.00;1180.00;2334.66;2592.33;2672.33;1769.33;1191.66;1511.66;1539.33;1032.33;112.33;540.00;380.00;0.00;930.00;0.00;422.33;450.00;320.00;937.00;1424.66
1761918834.1798606;0.00;1251.66;390.00;0.00;0.00;860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2752.33;1769.33;1191.66;1511.66;1539.33;1032.33;112.33;540.00;380.00;0.00;1080.00;0.00;422.33;450.00;320.00;937.00;1424.66
1761918834.1802235;0.00;1251.66;390.00;0.00;0.00;860.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2752.33;1769.33;1191.66;1511.66;1539.33;1032.33;112.33;540.00;380.00;0.00;1080.00;0.00;422.33;450.00;320.00;937.00;1424.66
1761918834.2011976;0.00;1251.66;390.00;0.00;0.00;1250.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2982.33;1929.33;1351.66;1671.66;1699.33;1032.33;112.33;540.00;380.00;0.00;1080.00;310.00;422.33;450.00;320.00;937.00;1574.66
1761918834.2015638;0.00;1251.66;390.00;0.00;0.00;1250.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2982.33;1929.33;1351.66;1671.66;1699.33;1032.33;112.33;540.00;380.00;0.00;1080.00;310.00;422.33;450.00;320.00;937.00;1574.66
1761918834.2239525;0.00;1251.66;390.00;0.00;0.00;1480.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2982.33;2159.33;1351.66;1671.66;1699.33;1032.33;342.33;540.00;380.00;0.00;1080.00;310.00;422.33;450.00;320.00;937.00;1574.66
1761918834.2243307;0.00;1251.66;390.00;0.00;0.00;1480.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2982.33;2159.33;1351.66;1671.66;1699.33;1032.33;342.33;540.00;380.00;0.00;1080.00;310.00;422.33;450.00;320.00;937.00;1574.66
1761918834.2453744;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2982.33;2239.33;1501.66;1821.66;1699.33;1032.33;572.33;540.00;380.00;0.00;1080.00;310.00;422.33;450.00;320.00;1087.00;1574.66
1761918834.2457495;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1130.00;850.00;1260.00;2414.66;2672.33;2982.33;2239.33;1501.66;1821.66;1699.33;1032.33;572.33;540.00;380.00;0.00;1080.00;310.00;422.33;450.00;320.00;1087.00;1574.66
1761918834.3616326;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1272.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1290.00;1010.00;1420.00;2564.66;2672.33;2982.33;2239.33;1501.66;1821.66;1699.33;882.33;572.33;540.00;380.00;0.00;1080.00;310.00;422.33;600.00;320.00;1087.00;1574.66
1761918834.3620088;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1272.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1290.00;1010.00;1420.00;2564.66;2672.33;2982.33;2239.33;1501.66;1821.66;1699.33;882.33;572.33;540.00;380.00;0.00;1080.00;310.00;422.33;600.00;320.00;1087.00;1574.66
1761918839.3638904;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1192.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1290.00;1010.00;1420.00;2954.66;2752.33;2982.33;2239.33;1501.66;1821.66;1699.33;1192.33;572.33;540.00;230.00;0.00;1080.00;310.00;422.33;600.00;320.00;1087.00;1574.66
1761918839.364283;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1192.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1290.00;1010.00;1420.00;2954.66;2752.33;2982.33;2239.33;1501.66;1821.66;1699.33;1192.33;572.33;540.00;230.00;0.00;1080.00;310.00;422.33;600.00;320.00;1087.00;1574.66
1761918844.36475;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1440.00;1160.00;1190.00;2612.33;2522.33;2752.33;2239.33;1501.66;1821.66;1699.33;1080.00;572.33;540.00;230.00;0.00;770.00;310.00;422.33;750.00;320.00;1087.00;1574.66
1761918844.3651376;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.33;380.00;1440.00;1160.00;1190.00;2612.33;2522.33;2752.33;2239.33;1501.66;1821.66;1699.33;1080.00;572.33;540.00;230.00;0.00;770.00;310.00;422.33;750.00;320.00;1087.00;1574.66
