timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053422.1250753;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;300.00;300.00;230.00;230.00;230.00;160.00;160.00;1062.33;1062.33;1062.33;950.00;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;1210.00
1762053422.1254416;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;300.00;300.00;230.00;230.00;230.00;160.00;160.00;1062.33;1062.33;1062.33;950.00;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;1210.00
1762053444.9826763;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1310.00;620.00;300.00;230.00;230.00;230.00;160.00;160.00;1062.33;1062.33;1062.33;1462.33;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;797.00;1472.33
1762053444.9835157;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1310.00;620.00;300.00;230.00;230.00;230.00;160.00;160.00;1062.33;1062.33;1062.33;1462.33;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;797.00;1472.33
1762053445.0238166;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;0.00;1390.00;700.00;380.00;310.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1212.33;1644.66;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;797.00;1734.66
1762053445.0246432;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;0.00;1390.00;700.00;380.00;310.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1212.33;1644.66;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;797.00;1734.66
1762053445.0672133;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.33;0.00;1630.00;1010.00;690.00;310.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1324.66;1884.66;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;797.00;1734.66
1762053445.0680351;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.33;0.00;1630.00;1010.00;690.00;310.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1324.66;1884.66;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;797.00;1734.66
1762053445.1053038;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;1860.00;1240.00;920.00;310.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1634.66;2114.66;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;780.00;310.00;947.00;1734.66
1762053445.106108;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1716.33;0.00;1860.00;1240.00;920.00;310.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1634.66;2114.66;230.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;780.00;310.00;947.00;1734.66
1762053445.1481676;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1813.33;0.00;2154.67;1390.00;1070.00;460.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1634.66;2259.33;230.00;0.00;460.00;0.00;0.00;150.00;384.67;0.00;780.00;310.00;947.00;1884.66
1762053445.1489556;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1813.33;0.00;2154.67;1390.00;1070.00;460.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1634.66;2259.33;230.00;0.00;460.00;0.00;0.00;150.00;384.67;0.00;780.00;310.00;947.00;1884.66
1762053445.1744983;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1634.66;2339.33;230.00;0.00;460.00;0.00;0.00;150.00;384.67;0.00;930.00;310.00;947.00;1884.66
1762053445.1748564;0.00;1682.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;310.00;310.00;310.00;1212.33;1212.33;1634.66;2339.33;230.00;0.00;460.00;0.00;0.00;150.00;384.67;0.00;930.00;310.00;947.00;1884.66
1762053458.9863052;0.00;1682.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;620.00;470.00;700.00;1602.33;1212.33;1634.66;2339.33;380.00;0.00;460.00;230.00;0.00;150.00;384.67;310.00;930.00;310.00;947.00;1884.66
1762053458.986692;0.00;1682.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;620.00;470.00;700.00;1602.33;1212.33;1634.66;2339.33;380.00;0.00;460.00;230.00;0.00;150.00;384.67;310.00;930.00;310.00;947.00;1884.66
1762053459.017497;0.00;1682.33;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;620.00;470.00;700.00;1912.33;1212.33;1634.66;2339.33;380.00;0.00;770.00;230.00;0.00;150.00;384.67;310.00;930.00;310.00;947.00;1884.66
1762053459.0181582;0.00;1682.33;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;620.00;470.00;700.00;1912.33;1212.33;1634.66;2339.33;380.00;0.00;770.00;230.00;0.00;150.00;384.67;310.00;930.00;310.00;947.00;1884.66
1762053459.0428636;0.00;1682.33;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;620.00;630.00;860.00;2072.33;1212.33;1634.66;2339.33;540.00;230.00;770.00;230.00;0.00;150.00;384.67;310.00;930.00;310.00;947.00;1884.66
1762053459.0432734;0.00;1682.33;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2234.67;1540.00;1070.00;460.00;310.00;620.00;630.00;860.00;2072.33;1212.33;1634.66;2339.33;540.00;230.00;770.00;230.00;0.00;150.00;384.67;310.00;930.00;310.00;947.00;1884.66
1762053459.0747035;0.00;1682.33;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1070.00;460.00;310.00;620.00;780.00;940.00;2152.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;460.00;0.00;150.00;694.67;310.00;1080.00;310.00;947.00;1884.66
1762053459.075377;0.00;1682.33;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1070.00;460.00;310.00;620.00;780.00;940.00;2152.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;460.00;0.00;150.00;694.67;310.00;1080.00;310.00;947.00;1884.66
1762053459.1098855;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053459.1105144;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053459.1415718;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053459.1421773;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.0200891;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.0206487;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.0681512;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.068966;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.112724;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.1134167;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.159963;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.1608045;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.2108552;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.211352;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.236339;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053480.2367232;0.00;1682.33;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2394.67;1690.00;1220.00;610.00;460.00;780.00;940.00;1330.00;2542.33;1372.33;1794.66;2499.33;690.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1884.66
1762053482.6208508;0.00;1442.33;540.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2244.67;1540.00;1070.00;460.00;310.00;630.00;860.00;1250.00;2382.33;1212.33;1634.66;2339.33;1000.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1734.66
1762053482.6214795;0.00;1442.33;540.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2244.67;1540.00;1070.00;460.00;310.00;630.00;860.00;1250.00;2382.33;1212.33;1634.66;2339.33;1000.00;230.00;770.00;690.00;0.00;150.00;694.67;620.00;1230.00;310.00;947.00;1734.66
1762053492.6260538;0.00;1442.33;540.00;380.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1202.33;1624.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1097.00;1734.66
1762053492.6264262;0.00;1442.33;540.00;380.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1202.33;1624.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1097.00;1734.66
1762053496.0243552;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.0250173;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.0592663;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.0599082;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.0960755;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.0967321;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.133848;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.1344428;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.173808;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.1744487;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.205943;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053496.2065582;0.00;1442.33;540.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;940.00;1400.00;2532.33;1502.33;1924.66;2179.33;850.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1734.66
1762053502.639893;0.00;1832.33;0.00;380.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.33;0.00;2084.67;1390.00;1070.00;460.00;540.00;860.00;1170.00;1630.00;2692.33;1662.33;2084.66;2339.33;540.00;230.00;770.00;460.00;0.00;150.00;384.67;620.00;1080.00;310.00;1397.00;1884.66
