timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613643.487167;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;760.00;460.00;460.00;930.00;1160.00;1180.00;1320.00;934.66;2034.66;2084.66;1952.33;920.00;0.00;920.00;850.00;380.00;600.00;460.00;0.00;0.00;0.00;422.33;770.00;460.00
1761613663.3220797;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;910.00;620.00;732.33;1160.00;1390.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1070.00;0.00;920.00;850.00;380.00;824.67;620.00;0.00;0.00;112.33;422.33;920.00;460.00
1761613663.322826;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;910.00;620.00;732.33;1160.00;1390.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1070.00;0.00;920.00;850.00;380.00;824.67;620.00;0.00;0.00;112.33;422.33;920.00;460.00
1761613663.3580403;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1060.00;700.00;989.33;1160.00;1390.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1220.00;0.00;920.00;850.00;380.00;984.67;620.00;0.00;0.00;112.33;422.33;920.00;460.00
1761613663.3585603;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1060.00;700.00;989.33;1160.00;1390.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1220.00;0.00;920.00;850.00;380.00;984.67;620.00;0.00;0.00;112.33;422.33;920.00;460.00
1761613663.3948083;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1360.00;930.00;1219.33;1694.67;1700.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1520.00;0.00;920.00;850.00;380.00;1417.00;844.67;0.00;0.00;112.33;422.33;1220.00;460.00
1761613663.3953593;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1360.00;930.00;1219.33;1694.67;1700.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1520.00;0.00;920.00;850.00;380.00;1417.00;844.67;0.00;0.00;112.33;422.33;1220.00;460.00
1761613663.4274385;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1510.00;1090.00;1284.00;1877.00;1700.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1670.00;0.00;920.00;850.00;380.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;460.00
1761613663.4279523;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1510.00;1090.00;1284.00;1877.00;1700.00;1410.00;1320.00;934.66;2034.66;2084.66;1952.33;1670.00;0.00;920.00;850.00;380.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;460.00
1761613663.4621613;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;945.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1884.67;1234.67;1531.00;2037.00;1860.00;1570.00;1480.00;1094.66;2194.66;2244.66;2112.33;1980.00;0.00;920.00;850.00;380.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;684.67
1761613663.4626877;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;945.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1884.67;1234.67;1531.00;2037.00;1860.00;1570.00;1480.00;1094.66;2194.66;2244.66;2112.33;1980.00;0.00;920.00;850.00;380.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;684.67
1761613663.5022275;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;2147.00;1427.00;1628.00;2037.00;1860.00;1570.00;1480.00;1094.66;2194.66;2244.66;2112.33;2290.00;0.00;920.00;850.00;380.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;684.67
1761613663.502732;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1304.66;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;2147.00;1427.00;1628.00;2037.00;1860.00;1570.00;1480.00;1094.66;2194.66;2244.66;2112.33;2290.00;0.00;920.00;850.00;380.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;684.67
1761613673.5731406;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1074.66;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;2147.00;1427.00;1628.00;2037.00;1860.00;1340.00;1560.00;1094.66;2194.66;2244.66;2112.33;2290.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;684.67
1761613673.5736845;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1074.66;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;2147.00;1427.00;1628.00;2037.00;1860.00;1340.00;1560.00;1094.66;2194.66;2244.66;2112.33;2290.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;422.33;1220.00;684.67
1761613678.5676584;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;412.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1030.00;1250.00;742.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613678.569127;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;412.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1030.00;1250.00;742.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613678.6040926;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;412.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1030.00;1250.00;742.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613678.60529;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;412.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1030.00;1250.00;742.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613678.6338193;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;412.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1030.00;1250.00;742.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613678.6343198;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;412.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1030.00;1250.00;742.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;850.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613684.337679;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;952.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1260.00;1480.00;1052.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;1160.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613684.3381639;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;952.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1797.00;1550.00;1260.00;1480.00;1052.33;1842.33;1892.33;1770.00;1910.00;230.00;920.00;1160.00;690.00;1567.00;957.00;0.00;0.00;337.00;112.33;920.00;684.67
1761613684.3744624;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1192.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1947.00;1700.00;1340.00;1560.00;1212.33;2002.33;2052.33;1920.00;1910.00;230.00;920.00;1160.00;690.00;1717.00;957.00;0.00;0.00;337.00;422.33;920.00;684.67
1761613684.3749018;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1192.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;1947.00;1700.00;1340.00;1560.00;1212.33;2002.33;2052.33;1920.00;1910.00;230.00;920.00;1160.00;690.00;1717.00;957.00;0.00;0.00;337.00;422.33;920.00;684.67
1761613684.4138844;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1272.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;2097.00;1850.00;1420.00;1640.00;1212.33;2002.33;2052.33;1920.00;1910.00;230.00;920.00;1160.00;690.00;1867.00;957.00;0.00;0.00;337.00;422.33;920.00;684.67
1761613684.4143012;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1272.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1767.00;1117.00;1318.00;2097.00;1850.00;1420.00;1640.00;1212.33;2002.33;2052.33;1920.00;1910.00;230.00;920.00;1160.00;690.00;1867.00;957.00;0.00;0.00;337.00;422.33;920.00;684.67
1761613684.4492414;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1662.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1917.00;1267.00;1468.00;2177.00;1930.00;1500.00;1720.00;1212.33;2002.33;2052.33;1920.00;2060.00;230.00;920.00;1160.00;1000.00;1867.00;957.00;0.00;0.00;337.00;422.33;1070.00;684.67
1761613684.4496624;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1662.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1917.00;1267.00;1468.00;2177.00;1930.00;1500.00;1720.00;1212.33;2002.33;2052.33;1920.00;2060.00;230.00;920.00;1160.00;1000.00;1867.00;957.00;0.00;0.00;337.00;422.33;1070.00;684.67
1761613684.5035965;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1892.33;0.00;0.00;0.00;1042.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;0.00;0.00;1917.00;1267.00;1468.00;2407.00;2010.00;1580.00;1800.00;1362.33;2152.33;2202.33;2070.00;2060.00;230.00;920.00;1160.00;1000.00;1867.00;1107.00;0.00;0.00;337.00;422.33;1070.00;684.67
