timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761780475.514033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;451.01;681.01;1168.01;160.00;160.00;160.00;230.00;460.00;300.00;364.67;0.00;230.00;0.00;0.00;0.00;947.00;0.00;909.32;487.00;0.00;374.67;610.00
1761780475.514412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;451.01;681.01;1168.01;160.00;160.00;160.00;230.00;460.00;300.00;364.67;0.00;230.00;0.00;0.00;0.00;947.00;0.00;909.32;487.00;0.00;374.67;610.00
1761780495.3996894;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;451.01;681.01;1168.01;310.00;240.00;240.00;310.00;732.33;572.33;787.00;230.00;230.00;0.00;0.00;0.00;947.00;0.00;1059.32;487.00;0.00;524.67;722.33
1761780495.4000823;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;451.01;681.01;1168.01;310.00;240.00;240.00;310.00;732.33;572.33;787.00;230.00;230.00;0.00;0.00;0.00;947.00;0.00;1059.32;487.00;0.00;524.67;722.33
1761780495.4193568;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;924.67;611.01;831.01;1168.01;310.00;240.00;240.00;310.00;924.66;764.66;1027.00;230.00;230.00;0.00;0.00;320.00;1097.00;0.00;1059.32;637.00;0.00;637.00;722.33
1761780495.4197268;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;924.67;611.01;831.01;1168.01;310.00;240.00;240.00;310.00;924.66;764.66;1027.00;230.00;230.00;0.00;0.00;320.00;1097.00;0.00;1059.32;637.00;0.00;637.00;722.33
1761780495.437084;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;924.67;611.01;831.01;1248.01;550.00;480.00;480.00;550.00;1036.99;764.66;1027.00;230.00;230.00;0.00;0.00;320.00;1247.00;0.00;1209.32;637.00;0.00;637.00;722.33
1761780495.43745;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;924.67;611.01;831.01;1248.01;550.00;480.00;480.00;550.00;1036.99;764.66;1027.00;230.00;230.00;0.00;0.00;320.00;1247.00;0.00;1209.32;637.00;0.00;637.00;722.33
1761780495.4572344;0.00;0.00;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;989.34;771.01;991.01;1408.01;630.00;560.00;560.00;630.00;1101.66;829.33;1091.67;230.00;230.00;0.00;0.00;320.00;1247.00;0.00;1509.32;637.00;0.00;637.00;722.33
1761780495.4576163;0.00;0.00;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;989.34;771.01;991.01;1408.01;630.00;560.00;560.00;630.00;1101.66;829.33;1091.67;230.00;230.00;0.00;0.00;320.00;1247.00;0.00;1509.32;637.00;0.00;637.00;722.33
1761780495.4789925;0.00;0.00;0.00;961.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;989.34;771.01;991.01;1408.01;780.00;710.00;710.00;710.00;1261.66;989.33;1241.67;230.00;390.00;230.00;0.00;320.00;1247.00;0.00;1659.32;637.00;0.00;637.00;872.33
1761780495.4793744;0.00;0.00;0.00;961.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;989.34;771.01;991.01;1408.01;780.00;710.00;710.00;710.00;1261.66;989.33;1241.67;230.00;390.00;230.00;0.00;320.00;1247.00;0.00;1659.32;637.00;0.00;637.00;872.33
1761780495.4995072;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;989.34;771.01;991.01;1408.01;1010.00;940.00;950.00;950.00;1261.66;989.33;1241.67;230.00;390.00;230.00;310.00;320.00;1247.00;0.00;1959.32;637.00;0.00;637.00;872.33
1761780495.4998848;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;989.34;771.01;991.01;1408.01;1010.00;940.00;950.00;950.00;1261.66;989.33;1241.67;230.00;390.00;230.00;310.00;320.00;1247.00;0.00;1959.32;637.00;0.00;637.00;872.33
1761780511.4120986;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;1299.34;931.01;1151.01;1798.01;1010.00;940.00;950.00;950.00;1261.66;989.33;1241.67;230.00;390.00;230.00;310.00;640.00;1247.00;310.00;2109.32;787.00;0.00;637.00;872.33
1761780511.4124742;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;1299.34;931.01;1151.01;1798.01;1010.00;940.00;950.00;950.00;1261.66;989.33;1241.67;230.00;390.00;230.00;310.00;640.00;1247.00;310.00;2109.32;787.00;0.00;637.00;872.33
1761780511.4458923;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1379.34;1161.01;1391.01;1942.68;1010.00;940.00;950.00;950.00;1341.66;1069.33;1321.67;230.00;540.00;230.00;310.00;960.00;1247.00;470.00;2109.32;937.00;0.00;637.00;872.33
1761780511.446571;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1379.34;1161.01;1391.01;1942.68;1010.00;940.00;950.00;950.00;1341.66;1069.33;1321.67;230.00;540.00;230.00;310.00;960.00;1247.00;470.00;2109.32;937.00;0.00;637.00;872.33
1761780511.466799;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1539.34;1535.68;1535.68;2039.68;1010.00;940.00;950.00;950.00;1341.66;1069.33;1321.67;230.00;540.00;230.00;310.00;960.00;1359.33;790.00;2109.32;1247.00;0.00;637.00;872.33
1761780511.4671898;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1539.34;1535.68;1535.68;2039.68;1010.00;940.00;950.00;950.00;1341.66;1069.33;1321.67;230.00;540.00;230.00;310.00;960.00;1359.33;790.00;2109.32;1247.00;0.00;637.00;872.33
1761780511.4903326;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1651.67;1798.01;1878.01;2136.68;1010.00;940.00;950.00;950.00;1341.66;1069.33;1321.67;230.00;540.00;230.00;310.00;960.00;1509.33;902.33;2109.32;1397.00;0.00;637.00;872.33
1761780511.4907207;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1651.67;1798.01;1878.01;2136.68;1010.00;940.00;950.00;950.00;1341.66;1069.33;1321.67;230.00;540.00;230.00;310.00;960.00;1509.33;902.33;2109.32;1397.00;0.00;637.00;872.33
1761780511.5228112;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1651.67;1798.01;1878.01;2319.01;1074.67;1004.67;1014.67;950.00;1341.66;1069.33;1321.67;230.00;540.00;294.67;310.00;960.00;1509.33;902.33;2259.32;1397.00;0.00;637.00;872.33
1761780511.5231895;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;1651.67;1798.01;1878.01;2319.01;1074.67;1004.67;1014.67;950.00;1341.66;1069.33;1321.67;230.00;540.00;294.67;310.00;960.00;1509.33;902.33;2259.32;1397.00;0.00;637.00;872.33
1761780511.5468426;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;2121.67;2268.01;2118.01;2511.34;1074.67;1004.67;1014.67;950.00;1341.66;1069.33;1321.67;230.00;540.00;294.67;310.00;960.00;1509.33;1062.33;2259.32;1697.00;0.00;637.00;872.33
1761780511.547224;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;725.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.34;2121.67;2268.01;2118.01;2511.34;1074.67;1004.67;1014.67;950.00;1341.66;1069.33;1321.67;230.00;540.00;294.67;310.00;960.00;1509.33;1062.33;2259.32;1697.00;0.00;637.00;872.33
1761780531.422194;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;982.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;2186.34;2332.68;2332.68;2726.01;1417.00;1234.67;1244.67;950.00;1341.66;1069.33;1471.67;342.33;540.00;294.67;310.00;1110.00;1509.33;1287.00;2259.32;1697.00;0.00;787.00;872.33
1761780531.4225693;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;982.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;2186.34;2332.68;2332.68;2726.01;1417.00;1234.67;1244.67;950.00;1341.66;1069.33;1471.67;342.33;540.00;294.67;310.00;1110.00;1509.33;1287.00;2259.32;1697.00;0.00;787.00;872.33
1761780531.4469864;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1174.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3068.34;1417.00;1234.67;1244.67;950.00;1421.66;1149.33;1551.67;342.33;690.00;294.67;310.00;1110.00;1509.33;1399.33;2409.32;1697.00;0.00;787.00;872.33
1761780531.447365;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1174.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3068.34;1417.00;1234.67;1244.67;950.00;1421.66;1149.33;1551.67;342.33;690.00;294.67;310.00;1110.00;1509.33;1399.33;2409.32;1697.00;0.00;787.00;872.33
1761780531.4848092;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1414.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3378.34;1647.00;1464.67;1244.67;950.00;1421.66;1149.33;1551.67;342.33;690.00;294.67;540.00;1110.00;1509.33;1399.33;2709.32;1697.00;0.00;787.00;872.33
1761780531.485209;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1414.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3378.34;1647.00;1464.67;1244.67;950.00;1421.66;1149.33;1551.67;342.33;690.00;294.67;540.00;1110.00;1509.33;1399.33;2709.32;1697.00;0.00;787.00;872.33
1761780531.5100777;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1654.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3378.34;2037.00;1624.67;1404.67;1110.00;1581.66;1299.33;1551.67;342.33;690.00;294.67;540.00;1110.00;1509.33;1399.33;2859.32;1697.00;0.00;937.00;872.33
1761780531.5104496;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1654.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3378.34;2037.00;1624.67;1404.67;1110.00;1581.66;1299.33;1551.67;342.33;690.00;294.67;540.00;1110.00;1509.33;1399.33;2859.32;1697.00;0.00;937.00;872.33
1761780531.5345793;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1654.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3378.34;2037.00;1624.67;1404.67;1110.00;1581.66;1299.33;1551.67;342.33;690.00;294.67;540.00;1110.00;1509.33;1399.33;2859.32;1697.00;0.00;937.00;872.33
1761780531.5351696;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1654.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;2218.67;2365.01;2365.01;3378.34;2037.00;1624.67;1404.67;1110.00;1581.66;1299.33;1551.67;342.33;690.00;294.67;540.00;1110.00;1509.33;1399.33;2859.32;1697.00;0.00;937.00;872.33
1761780531.560222;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1309.34;2538.67;2685.01;2589.68;3555.34;2267.00;1624.67;1404.67;1110.00;1741.66;1459.33;1711.67;342.33;850.00;294.67;540.00;1110.00;1509.33;1399.33;3009.32;1697.00;0.00;937.00;872.33
1761780531.5606055;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1309.34;2538.67;2685.01;2589.68;3555.34;2267.00;1624.67;1404.67;1110.00;1741.66;1459.33;1711.67;342.33;850.00;294.67;540.00;1110.00;1509.33;1399.33;3009.32;1697.00;0.00;937.00;872.33
1761780535.5593855;0.00;0.00;0.00;961.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1309.34;2538.67;2685.01;2589.68;3555.34;2037.00;1394.67;1164.67;950.00;1741.66;1459.33;1711.67;342.33;1000.00;294.67;230.00;1110.00;1509.33;1399.33;2709.32;1697.00;0.00;937.00;872.33
1761780535.5597715;0.00;0.00;0.00;961.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1309.34;2538.67;2685.01;2589.68;3555.34;2037.00;1394.67;1164.67;950.00;1741.66;1459.33;1711.67;342.33;1000.00;294.67;230.00;1110.00;1509.33;1399.33;2709.32;1697.00;0.00;937.00;872.33
1761780545.5761828;0.00;0.00;0.00;529.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;2228.67;2525.01;2439.68;3555.34;1887.00;1244.67;1014.67;1180.00;1539.33;1257.00;1321.67;342.33;1000.00;144.67;230.00;790.00;1359.33;1399.33;2559.32;1547.00;0.00;974.67;722.33
1761780545.5766325;0.00;0.00;0.00;529.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;2228.67;2525.01;2439.68;3555.34;1887.00;1244.67;1014.67;1180.00;1539.33;1257.00;1321.67;342.33;1000.00;144.67;230.00;790.00;1359.33;1399.33;2559.32;1547.00;0.00;974.67;722.33
1761780545.5994859;0.00;0.00;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;2228.67;2525.01;2439.68;3555.34;1887.00;1244.67;1014.67;1490.00;1539.33;1257.00;1321.67;342.33;1310.00;327.00;230.00;790.00;1359.33;1399.33;2559.32;1547.00;0.00;974.67;722.33
1761780545.5999207;0.00;0.00;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1751.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;2228.67;2525.01;2439.68;3555.34;1887.00;1244.67;1014.67;1490.00;1539.33;1257.00;1321.67;342.33;1310.00;327.00;230.00;790.00;1359.33;1399.33;2559.32;1547.00;0.00;974.67;722.33
1761780550.5817564;0.00;0.00;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1557.33;407.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1694.00;1925.67;2070.34;3003.67;2037.00;1164.67;934.67;1340.00;1389.33;1107.00;1107.00;342.33;1310.00;327.00;230.00;470.00;1247.00;769.33;2709.32;1087.00;0.00;750.00;572.33
1761780550.5824904;0.00;0.00;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1557.33;407.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1694.00;1925.67;2070.34;3003.67;2037.00;1164.67;934.67;1340.00;1389.33;1107.00;1107.00;342.33;1310.00;327.00;230.00;470.00;1247.00;769.33;2709.32;1087.00;0.00;750.00;572.33
1761780550.6194918;0.00;0.00;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1557.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1925.67;2070.34;3003.67;2037.00;1164.67;934.67;1340.00;1699.33;1417.00;1417.00;342.33;1620.00;327.00;230.00;470.00;1247.00;994.00;2709.32;1199.33;0.00;1370.00;572.33
1761780550.61991;0.00;0.00;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1557.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1925.67;2070.34;3003.67;2037.00;1164.67;934.67;1340.00;1699.33;1417.00;1417.00;342.33;1620.00;327.00;230.00;470.00;1247.00;994.00;2709.32;1199.33;0.00;1370.00;572.33
1761780550.6400516;0.00;192.33;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1557.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1925.67;2070.34;3003.67;2187.00;1244.67;1014.67;1660.00;1859.33;1567.00;1417.00;342.33;1780.00;439.33;230.00;470.00;1247.00;994.00;2859.32;1199.33;310.00;1520.00;572.33
1761780550.640422;0.00;192.33;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1557.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1925.67;2070.34;3003.67;2187.00;1244.67;1014.67;1660.00;1859.33;1567.00;1417.00;342.33;1780.00;439.33;230.00;470.00;1247.00;994.00;2859.32;1199.33;310.00;1520.00;572.33
1761780555.5688474;0.00;384.66;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1557.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1701.00;1845.67;2319.00;2267.00;1324.67;1094.67;1612.33;1549.33;1417.00;1417.00;342.33;1582.33;439.33;230.00;470.00;787.00;994.00;2484.66;974.66;310.00;1520.00;572.33
1761780555.5692453;0.00;384.66;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1557.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1701.00;1845.67;2319.00;2267.00;1324.67;1094.67;1612.33;1549.33;1417.00;1417.00;342.33;1582.33;439.33;230.00;470.00;787.00;994.00;2484.66;974.66;310.00;1520.00;572.33
1761780555.5894942;0.00;384.66;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1654.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1701.00;1845.67;2629.00;2347.00;1404.67;1174.67;1612.33;1549.33;1417.00;1417.00;342.33;1582.33;589.33;230.00;470.00;1097.00;994.00;2971.66;974.66;310.00;1520.00;572.33
1761780555.5898795;0.00;384.66;0.00;529.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1654.33;407.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.67;1838.67;1701.00;1845.67;2629.00;2347.00;1404.67;1174.67;1612.33;1549.33;1417.00;1417.00;342.33;1582.33;589.33;230.00;470.00;1097.00;994.00;2971.66;974.66;310.00;1520.00;572.33
