timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955811.666375;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;540.00;540.00;877.00;877.00;877.00;557.00;540.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1080.00
1761955811.6667526;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;0.00;540.00;540.00;877.00;877.00;877.00;557.00;540.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1080.00
1761955828.610626;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;230.00;770.00;540.00;877.00;877.00;877.00;557.00;540.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1080.00
1761955828.6115026;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;230.00;770.00;540.00;877.00;877.00;877.00;557.00;540.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1080.00
1761955828.6474009;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;460.00;850.00;540.00;877.00;877.00;877.00;557.00;690.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1080.00
1761955828.6482415;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;460.00;850.00;540.00;877.00;877.00;877.00;557.00;690.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1080.00
1761955828.6894307;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;540.00;930.00;700.00;1037.00;1037.00;1037.00;717.00;690.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1230.00
1761955828.6902614;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;0.00;0.00;0.00;540.00;930.00;700.00;1037.00;1037.00;1037.00;717.00;690.00;460.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;620.00;1230.00
1761955828.7264533;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;150.00;150.00;150.00;700.00;1170.00;700.00;1037.00;1037.00;1037.00;717.00;840.00;460.00;310.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;620.00;1230.00
1761955828.7273276;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;150.00;150.00;150.00;700.00;1170.00;700.00;1037.00;1037.00;1037.00;717.00;840.00;460.00;310.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;620.00;1230.00
1761955828.7690628;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;150.00;150.00;150.00;700.00;1170.00;860.00;1197.00;1197.00;1197.00;867.00;840.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;460.00;0.00;620.00;1380.00
1761955828.7699327;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;150.00;150.00;150.00;700.00;1170.00;860.00;1197.00;1197.00;1197.00;867.00;840.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;460.00;0.00;620.00;1380.00
1761955828.8098893;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;300.00;300.00;300.00;780.00;1250.00;1020.00;1357.00;1357.00;1357.00;1027.00;840.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;610.00;0.00;620.00;1530.00
1761955828.8107467;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;300.00;300.00;300.00;780.00;1250.00;1020.00;1357.00;1357.00;1357.00;1027.00;840.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;610.00;0.00;620.00;1530.00
1761955849.6391;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;390.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;300.00;300.00;450.00;1170.00;1640.00;1020.00;1357.00;1357.00;1357.00;1027.00;840.00;460.00;310.00;230.00;0.00;150.00;0.00;310.00;610.00;0.00;620.00;1530.00
1761955849.6397972;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;390.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;300.00;300.00;450.00;1170.00;1640.00;1020.00;1357.00;1357.00;1357.00;1027.00;840.00;460.00;310.00;230.00;0.00;150.00;0.00;310.00;610.00;0.00;620.00;1530.00
1761955849.6695697;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;470.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;300.00;300.00;450.00;1400.00;1720.00;1020.00;1357.00;1357.00;1357.00;1027.00;990.00;460.00;310.00;230.00;0.00;150.00;0.00;310.00;610.00;0.00;620.00;1530.00
1761955849.6702242;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;470.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;310.00;300.00;300.00;450.00;1400.00;1720.00;1020.00;1357.00;1357.00;1357.00;1027.00;990.00;460.00;310.00;230.00;0.00;150.00;0.00;310.00;610.00;0.00;620.00;1530.00
1761955849.6987197;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;860.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;310.00;300.00;300.00;450.00;1400.00;1720.00;1180.00;1517.00;1517.00;1517.00;1187.00;990.00;460.00;310.00;230.00;0.00;150.00;310.00;310.00;610.00;0.00;620.00;1680.00
1761955849.699372;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;860.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;310.00;300.00;300.00;450.00;1400.00;1720.00;1180.00;1517.00;1517.00;1517.00;1187.00;990.00;460.00;310.00;230.00;0.00;150.00;310.00;310.00;610.00;0.00;620.00;1680.00
1761955849.7307057;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1314.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;310.00;300.00;300.00;450.00;1624.67;1944.67;1410.00;1517.00;1517.00;1517.00;1187.00;990.00;460.00;310.00;230.00;0.00;150.00;310.00;534.67;610.00;0.00;620.00;1680.00
1761955849.7313821;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1314.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;310.00;300.00;300.00;450.00;1624.67;1944.67;1410.00;1517.00;1517.00;1517.00;1187.00;990.00;460.00;310.00;230.00;0.00;150.00;310.00;534.67;610.00;0.00;620.00;1680.00
1761955849.7659676;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1554.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;310.00;300.00;300.00;600.00;1704.67;2024.67;1570.00;1677.00;1667.00;1667.00;1187.00;990.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1680.00
1761955849.7666235;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1554.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;310.00;300.00;300.00;600.00;1704.67;2024.67;1570.00;1677.00;1667.00;1667.00;1187.00;990.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1680.00
1761955849.7928429;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955849.7932007;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.6591008;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.6599903;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.7023153;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.7031724;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.7465892;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.7474482;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.7837205;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.7842264;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.8156707;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.816153;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.8537924;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955878.8543434;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;310.00;300.00;300.00;600.00;1704.67;2334.67;1650.00;1757.00;1747.00;1747.00;1267.00;1300.00;770.00;310.00;230.00;0.00;300.00;310.00;534.67;610.00;0.00;770.00;1830.00
1761955879.570452;0.00;240.00;0.00;0.00;0.00;0.00;1107.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;680.00;450.00;760.00;1864.67;2414.67;1730.00;1607.00;1527.00;1527.00;1197.00;1220.00;540.00;0.00;230.00;0.00;610.00;310.00;534.67;910.00;0.00;620.00;1680.00
1761955879.5711524;0.00;240.00;0.00;0.00;0.00;0.00;1107.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;680.00;450.00;760.00;1864.67;2414.67;1730.00;1607.00;1527.00;1527.00;1197.00;1220.00;540.00;0.00;230.00;0.00;610.00;310.00;534.67;910.00;0.00;620.00;1680.00
1761955879.5895176;0.00;630.00;0.00;0.00;0.00;0.00;1107.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;680.00;450.00;760.00;1864.67;2414.67;1730.00;1767.00;1687.00;1687.00;1347.00;1220.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;910.00;0.00;620.00;1830.00
1761955879.589947;0.00;630.00;0.00;0.00;0.00;0.00;1107.00;1944.67;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;680.00;450.00;760.00;1864.67;2414.67;1730.00;1767.00;1687.00;1687.00;1347.00;1220.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;910.00;0.00;620.00;1830.00
1761955884.5612788;0.00;630.00;0.00;0.00;0.00;0.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1120.00;1110.00;1110.00;930.00;1220.00;310.00;230.00;230.00;0.00;610.00;310.00;534.67;450.00;0.00;460.00;900.00
1761955884.5616875;0.00;630.00;0.00;0.00;0.00;0.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1120.00;1110.00;1110.00;930.00;1220.00;310.00;230.00;230.00;0.00;610.00;310.00;534.67;450.00;0.00;460.00;900.00
1761955884.5781264;0.00;630.00;0.00;0.00;0.00;0.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1120.00;1110.00;1110.00;930.00;1220.00;310.00;230.00;230.00;0.00;610.00;310.00;534.67;450.00;0.00;460.00;900.00
1761955884.5785158;0.00;630.00;0.00;0.00;0.00;0.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1120.00;1110.00;1110.00;930.00;1220.00;310.00;230.00;230.00;0.00;610.00;310.00;534.67;450.00;0.00;460.00;900.00
1761955884.5951805;0.00;630.00;0.00;0.00;0.00;80.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1200.00;1260.00;1260.00;930.00;1220.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;450.00;0.00;610.00;900.00
1761955884.5955698;0.00;630.00;0.00;0.00;0.00;80.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;80.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1200.00;1260.00;1260.00;930.00;1220.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;450.00;0.00;610.00;900.00
1761955884.6124277;0.00;630.00;0.00;0.00;97.00;80.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1200.00;1357.00;1507.00;1320.00;1220.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;760.00;150.00;834.67;1530.00
1761955884.612813;0.00;630.00;0.00;0.00;97.00;80.00;780.00;1944.67;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;530.00;300.00;610.00;1704.67;2254.67;1410.00;1200.00;1357.00;1507.00;1320.00;1220.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;760.00;150.00;834.67;1530.00
1761955889.5791488;0.00;630.00;0.00;0.00;97.00;80.00;390.00;1944.67;710.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;680.00;380.00;690.00;1554.67;1874.67;1180.00;1040.00;1197.00;1347.00;1160.00;990.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;910.00;150.00;834.67;1380.00
1761955889.579836;0.00;630.00;0.00;0.00;97.00;80.00;390.00;1944.67;710.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;680.00;380.00;690.00;1554.67;1874.67;1180.00;1040.00;1197.00;1347.00;1160.00;990.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;910.00;150.00;834.67;1380.00
1761955889.6093056;0.00;630.00;0.00;0.00;337.00;80.00;390.00;1944.67;710.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;390.00;680.00;380.00;690.00;1554.67;1874.67;1180.00;1040.00;1437.00;1577.00;1390.00;990.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;910.00;460.00;834.67;1680.00
1761955889.609924;0.00;630.00;0.00;0.00;337.00;80.00;390.00;1944.67;710.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;390.00;680.00;380.00;690.00;1554.67;1874.67;1180.00;1040.00;1437.00;1577.00;1390.00;990.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;910.00;460.00;834.67;1680.00
1761955890.6723778;0.00;1020.00;0.00;0.00;337.00;80.00;390.00;1944.67;710.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;390.00;680.00;380.00;690.00;1554.67;1874.67;1180.00;1200.00;1597.00;1737.00;1550.00;990.00;540.00;230.00;230.00;0.00;610.00;310.00;534.67;910.00;460.00;834.67;1830.00
