timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963732.9512916;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;512.33;380.00;380.00;380.00;80.00;0.00;1060.00;1010.00;541.66;321.66;321.66;672.33;1060.00;840.00;1882.33;1150.00;0.00;460.00;582.33;150.00;0.00;0.00;861.66;480.00
1760963732.974541;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;592.33;530.00;380.00;380.00;80.00;0.00;1060.00;1010.00;541.66;471.66;471.66;752.33;1060.00;990.00;1882.33;1150.00;0.00;460.00;582.33;150.00;0.00;0.00;861.66;480.00
1760963732.9748979;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;592.33;530.00;380.00;380.00;80.00;0.00;1060.00;1010.00;541.66;471.66;471.66;752.33;1060.00;990.00;1882.33;1150.00;0.00;460.00;582.33;150.00;0.00;0.00;861.66;480.00
1760963732.9997354;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;752.33;680.00;530.00;530.00;230.00;0.00;1060.00;1010.00;621.66;551.66;551.66;912.33;1060.00;990.00;2032.33;1150.00;0.00;460.00;892.33;300.00;0.00;0.00;861.66;480.00
1760963733.0000367;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;752.33;680.00;530.00;530.00;230.00;0.00;1060.00;1010.00;621.66;551.66;551.66;912.33;1060.00;990.00;2032.33;1150.00;0.00;460.00;892.33;300.00;0.00;0.00;861.66;480.00
1760963733.021189;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;832.33;830.00;530.00;530.00;230.00;0.00;1060.00;1010.00;621.66;551.66;551.66;992.33;1060.00;990.00;2032.33;1150.00;0.00;460.00;892.33;300.00;0.00;0.00;861.66;480.00
1760963733.0215127;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;832.33;830.00;530.00;530.00;230.00;0.00;1060.00;1010.00;621.66;551.66;551.66;992.33;1060.00;990.00;2032.33;1150.00;0.00;460.00;892.33;300.00;0.00;0.00;861.66;480.00
1760963733.0440655;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;0.00;1060.00;1010.00;781.66;711.66;711.66;1072.33;1060.00;990.00;2192.33;1150.00;0.00;460.00;892.33;300.00;0.00;0.00;861.66;480.00
1760963733.0443852;0.00;881.66;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;0.00;1060.00;1010.00;781.66;711.66;711.66;1072.33;1060.00;990.00;2192.33;1150.00;0.00;460.00;892.33;300.00;0.00;0.00;861.66;480.00
1760963749.9714823;0.00;881.66;0.00;32.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1090.00;813.99;711.66;711.66;1072.33;1290.00;990.00;2304.66;1150.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963749.9717686;0.00;881.66;0.00;32.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1090.00;813.99;711.66;711.66;1072.33;1290.00;990.00;2304.66;1150.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963749.9933014;0.00;881.66;0.00;289.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1240.00;1070.99;711.66;711.66;1072.33;1290.00;990.00;2641.66;1300.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963749.9935708;0.00;881.66;0.00;289.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1240.00;1070.99;711.66;711.66;1072.33;1290.00;990.00;2641.66;1300.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.0123734;0.00;881.66;0.00;529.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1240.00;1300.99;711.66;711.66;1072.33;1290.00;1300.00;2941.66;1300.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.012625;0.00;881.66;0.00;529.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1240.00;1300.99;711.66;711.66;1072.33;1290.00;1300.00;2941.66;1300.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.0305564;0.00;881.66;0.00;609.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1390.00;1380.99;711.66;711.66;1072.33;1290.00;1300.00;2941.66;1450.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.0307977;0.00;881.66;0.00;609.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1390.00;1380.99;711.66;711.66;1072.33;1290.00;1300.00;2941.66;1450.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.0488603;0.00;881.66;0.00;849.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1540.00;1620.99;711.66;711.66;1072.33;1290.00;1300.00;3091.66;1600.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.0491018;0.00;881.66;0.00;849.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1540.00;1620.99;711.66;711.66;1072.33;1290.00;1300.00;3091.66;1600.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.0693622;0.00;881.66;0.00;1089.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1540.00;1700.99;711.66;711.66;1072.33;1290.00;1460.00;3241.66;1600.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963750.0696065;0.00;881.66;0.00;1089.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1140.00;1540.00;1700.99;711.66;711.66;1072.33;1290.00;1460.00;3241.66;1600.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963753.951125;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1440.00;1310.00;2931.66;1680.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963753.9513896;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;150.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1440.00;1310.00;2931.66;1680.00;0.00;460.00;892.33;450.00;0.00;0.00;861.66;480.00
1760963766.9707587;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;247.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1440.00;1310.00;2931.66;1680.00;0.00;460.00;892.33;777.00;0.00;0.00;861.66;480.00
1760963766.9710436;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;247.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1440.00;1310.00;2931.66;1680.00;0.00;460.00;892.33;777.00;0.00;0.00;861.66;480.00
1760963766.9909043;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;579.33;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1750.00;1310.00;2931.66;1680.00;0.00;460.00;892.33;1039.33;0.00;0.00;861.66;480.00
1760963766.9911535;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;1222.33;0.00;912.33;980.00;530.00;530.00;230.00;579.33;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1750.00;1310.00;2931.66;1680.00;0.00;460.00;892.33;1039.33;0.00;0.00;861.66;480.00
1760963767.021388;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;1222.33;0.00;912.33;980.00;530.00;530.00;550.00;826.33;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1750.00;1310.00;2931.66;1680.00;0.00;780.00;892.33;1189.33;0.00;0.00;861.66;480.00
1760963767.0216622;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;1222.33;0.00;912.33;980.00;530.00;530.00;550.00;826.33;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1750.00;1310.00;2931.66;1680.00;0.00;780.00;892.33;1189.33;0.00;0.00;861.66;480.00
1760963767.0522873;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1222.33;0.00;912.33;980.00;530.00;530.00;870.00;971.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1750.00;1310.00;2931.66;1680.00;0.00;1100.00;892.33;1489.33;0.00;0.00;861.66;480.00
1760963767.052563;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1222.33;0.00;912.33;980.00;530.00;530.00;870.00;971.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1750.00;1310.00;2931.66;1680.00;0.00;1100.00;892.33;1489.33;0.00;0.00;861.66;480.00
1760963767.082972;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;1222.33;0.00;912.33;980.00;530.00;530.00;870.00;1121.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1910.00;1310.00;2931.66;1680.00;0.00;1100.00;892.33;1639.33;0.00;0.00;861.66;480.00
1760963767.0832398;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;1222.33;0.00;912.33;980.00;530.00;530.00;870.00;1121.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1910.00;1310.00;2931.66;1680.00;0.00;1100.00;892.33;1639.33;0.00;0.00;861.66;480.00
1760963767.1075878;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;1222.33;0.00;912.33;980.00;530.00;840.00;1030.00;1361.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1910.00;1310.00;2931.66;1680.00;310.00;1250.00;892.33;1789.33;0.00;0.00;861.66;480.00
1760963767.1078627;0.00;881.66;0.00;1089.33;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;1222.33;0.00;912.33;980.00;530.00;840.00;1030.00;1361.00;1290.00;1700.00;1550.99;711.66;711.66;1072.33;1910.00;1310.00;2931.66;1680.00;310.00;1250.00;892.33;1789.33;0.00;0.00;861.66;480.00
1760963768.949018;0.00;689.33;0.00;1089.33;0.00;672.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;1222.33;0.00;912.33;980.00;530.00;840.00;1030.00;1361.00;980.00;1390.00;1448.66;599.33;599.33;912.33;1450.00;1160.00;3091.66;1680.00;310.00;1250.00;892.33;1789.33;0.00;0.00;749.33;320.00
1760963768.9493554;0.00;689.33;0.00;1089.33;0.00;672.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;1222.33;0.00;912.33;980.00;530.00;840.00;1030.00;1361.00;980.00;1390.00;1448.66;599.33;599.33;912.33;1450.00;1160.00;3091.66;1680.00;310.00;1250.00;892.33;1789.33;0.00;0.00;749.33;320.00
1760963773.9507954;0.00;609.33;0.00;1089.33;0.00;672.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;1222.33;0.00;912.33;980.00;530.00;840.00;1030.00;1361.00;980.00;1400.00;1528.66;599.33;599.33;912.33;1450.00;1240.00;2861.66;1990.00;310.00;1250.00;892.33;1789.33;0.00;0.00;749.33;320.00
1760963773.9510794;0.00;609.33;0.00;1089.33;0.00;672.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;1222.33;0.00;912.33;980.00;530.00;840.00;1030.00;1361.00;980.00;1400.00;1528.66;599.33;599.33;912.33;1450.00;1240.00;2861.66;1990.00;310.00;1250.00;892.33;1789.33;0.00;0.00;749.33;320.00
