timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053481.4029353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;940.00;620.00;0.00;0.00;0.00;0.00;230.00;230.00;460.00;460.00;936.34;1651.67;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;844.67;834.67
1762053481.40351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;940.00;620.00;0.00;0.00;0.00;0.00;230.00;230.00;460.00;460.00;936.34;1651.67;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;844.67;834.67
1762053505.2504056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1394.67;780.00;0.00;0.00;0.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;0.00;112.33;0.00;620.00;0.00;844.67;1059.34
1762053505.250761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1394.67;780.00;0.00;0.00;0.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;0.00;112.33;0.00;620.00;0.00;844.67;1059.34
1762053505.2777107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1394.67;1272.33;230.00;230.00;230.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;0.00;422.33;0.00;770.00;0.00;844.67;1059.34
1762053505.2783203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1394.67;1272.33;230.00;230.00;230.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;0.00;422.33;0.00;770.00;0.00;844.67;1059.34
1762053505.295966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.66;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1694.67;1384.66;342.33;342.33;230.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;112.33;422.33;0.00;770.00;0.00;844.67;1209.34
1762053505.2962956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.66;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1694.67;1384.66;342.33;342.33;230.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;112.33;422.33;0.00;770.00;0.00;844.67;1209.34
1762053505.3196166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.66;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1694.67;1684.66;342.33;342.33;230.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;112.33;732.33;0.00;1070.00;0.00;844.67;1209.34
1762053505.3199306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.66;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1694.67;1684.66;342.33;342.33;230.00;0.00;230.00;230.00;690.00;690.00;1166.34;2201.67;230.00;0.00;230.00;0.00;0.00;112.33;732.33;0.00;1070.00;0.00;844.67;1209.34
1762053505.348148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1807.00;1924.66;582.33;572.33;310.00;150.00;230.00;230.00;690.00;690.00;1166.34;2314.00;380.00;0.00;230.00;0.00;0.00;262.33;732.33;0.00;1070.00;0.00;844.67;1209.34
1762053505.3487086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1807.00;1924.66;582.33;572.33;310.00;150.00;230.00;230.00;690.00;690.00;1166.34;2314.00;380.00;0.00;230.00;0.00;0.00;262.33;732.33;0.00;1070.00;0.00;844.67;1209.34
1762053505.378777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1807.00;1924.66;582.33;572.33;310.00;150.00;230.00;230.00;690.00;690.00;1166.34;2314.00;380.00;0.00;230.00;0.00;0.00;262.33;732.33;0.00;1070.00;0.00;844.67;1209.34
1762053505.3793814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.99;0.00;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1807.00;1924.66;582.33;572.33;310.00;150.00;230.00;230.00;690.00;690.00;1166.34;2314.00;380.00;0.00;230.00;0.00;0.00;262.33;732.33;0.00;1070.00;0.00;844.67;1209.34
1762053531.1692648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1352.33;1764.66;582.33;572.33;310.00;150.00;230.00;230.00;460.00;460.00;936.34;1764.00;380.00;0.00;230.00;0.00;0.00;262.33;620.00;310.00;910.00;0.00;844.67;984.67
1762053531.1698706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;1352.33;1764.66;582.33;572.33;310.00;150.00;230.00;230.00;460.00;460.00;936.34;1764.00;380.00;0.00;230.00;0.00;0.00;262.33;620.00;310.00;910.00;0.00;844.67;984.67
1762053534.2795918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;540.00;0.00;0.00;0.00;1352.33;1764.66;582.33;1112.33;850.00;690.00;460.00;230.00;460.00;460.00;936.34;1764.00;690.00;0.00;230.00;0.00;0.00;262.33;620.00;310.00;910.00;0.00;844.67;984.67
1762053534.2802174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;540.00;0.00;0.00;0.00;1352.33;1764.66;582.33;1112.33;850.00;690.00;460.00;230.00;460.00;460.00;936.34;1764.00;690.00;0.00;230.00;0.00;0.00;262.33;620.00;310.00;910.00;0.00;844.67;984.67
1762053534.3107843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;930.00;0.00;0.00;0.00;1352.33;1764.66;742.33;1342.33;1080.00;920.00;690.00;460.00;690.00;460.00;936.34;1764.00;690.00;230.00;230.00;0.00;0.00;262.33;620.00;310.00;1060.00;0.00;844.67;984.67
1762053534.3114297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;930.00;0.00;0.00;0.00;1352.33;1764.66;742.33;1342.33;1080.00;920.00;690.00;460.00;690.00;460.00;936.34;1764.00;690.00;230.00;230.00;0.00;0.00;262.33;620.00;310.00;1060.00;0.00;844.67;984.67
1762053534.3442917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1010.00;0.00;0.00;0.00;1352.33;1764.66;742.33;1422.33;1160.00;1000.00;690.00;460.00;690.00;460.00;936.34;1764.00;840.00;230.00;230.00;0.00;0.00;262.33;620.00;310.00;1060.00;0.00;844.67;984.67
1762053534.3449223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1010.00;0.00;0.00;0.00;1352.33;1764.66;742.33;1422.33;1160.00;1000.00;690.00;460.00;690.00;460.00;936.34;1764.00;840.00;230.00;230.00;0.00;0.00;262.33;620.00;310.00;1060.00;0.00;844.67;984.67
1762053534.3753872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1090.00;0.00;0.00;0.00;1352.33;1764.66;742.33;1502.33;1310.00;1000.00;690.00;460.00;690.00;460.00;936.34;1764.00;840.00;230.00;230.00;0.00;0.00;262.33;620.00;310.00;1060.00;0.00;844.67;984.67
1762053534.376033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1090.00;0.00;0.00;0.00;1352.33;1764.66;742.33;1502.33;1310.00;1000.00;690.00;460.00;690.00;460.00;936.34;1764.00;840.00;230.00;230.00;0.00;0.00;262.33;620.00;310.00;1060.00;0.00;844.67;984.67
1762053534.4093406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1480.00;0.00;0.00;0.00;1502.33;1924.66;902.33;1732.33;1540.00;1230.00;920.00;460.00;690.00;460.00;936.34;1764.00;840.00;230.00;230.00;230.00;0.00;262.33;930.00;310.00;1060.00;0.00;844.67;1134.67
1762053534.4099824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1480.00;0.00;0.00;0.00;1502.33;1924.66;902.33;1732.33;1540.00;1230.00;920.00;460.00;690.00;460.00;936.34;1764.00;840.00;230.00;230.00;230.00;0.00;262.33;930.00;310.00;1060.00;0.00;844.67;1134.67
1762053534.4423018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1502.33;1924.66;902.33;1812.33;1620.00;1310.00;1000.00;540.00;840.00;610.00;1086.34;1764.00;840.00;230.00;230.00;230.00;0.00;262.33;930.00;310.00;1060.00;0.00;994.67;1134.67
1762053534.4429264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;540.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1502.33;1924.66;902.33;1812.33;1620.00;1310.00;1000.00;540.00;840.00;610.00;1086.34;1764.00;840.00;230.00;230.00;230.00;0.00;262.33;930.00;310.00;1060.00;0.00;994.67;1134.67
1762053536.1750367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1196.99;0.00;1080.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1502.33;1624.66;902.33;1812.33;1930.00;1310.00;1000.00;540.00;840.00;610.00;1086.34;1764.00;840.00;230.00;230.00;230.00;0.00;572.33;620.00;310.00;760.00;0.00;994.67;1134.67
1762053536.1756585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1196.99;0.00;1080.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1502.33;1624.66;902.33;1812.33;1930.00;1310.00;1000.00;540.00;840.00;610.00;1086.34;1764.00;840.00;230.00;230.00;230.00;0.00;572.33;620.00;310.00;760.00;0.00;994.67;1134.67
1762053551.1839056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1202.33;1512.33;790.00;1700.00;1930.00;1620.00;1000.00;540.00;840.00;610.00;1086.34;1764.00;1150.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;984.67
1762053551.1845465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1202.33;1512.33;790.00;1700.00;1930.00;1620.00;1000.00;540.00;840.00;610.00;1086.34;1764.00;1150.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;984.67
1762053563.2904916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1202.33;1512.33;790.00;1700.00;1930.00;1620.00;1000.00;770.00;840.00;610.00;1086.34;1764.00;1150.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;984.67
1762053563.2911284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1202.33;1512.33;790.00;1700.00;1930.00;1620.00;1000.00;770.00;840.00;610.00;1086.34;1764.00;1150.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;984.67
1762053563.3237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2010.00;1700.00;1390.00;770.00;840.00;610.00;1086.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;1134.67
1762053563.3243134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2010.00;1700.00;1390.00;770.00;840.00;610.00;1086.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;1134.67
1762053563.3554423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2010.00;1700.00;1390.00;1000.00;840.00;610.00;1086.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;1134.67
1762053563.356049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2010.00;1700.00;1390.00;1000.00;840.00;610.00;1086.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;994.67;1134.67
1762053563.3868856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2240.00;1930.00;1620.00;1160.00;1000.00;770.00;1246.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;1144.67;1134.67
1762053563.3874888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2240.00;1930.00;1620.00;1160.00;1000.00;770.00;1246.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;1144.67;1134.67
1762053563.4202435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2240.00;1930.00;1620.00;1240.00;1080.00;920.00;1396.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;1294.67;1134.67
1762053563.4208622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2240.00;1930.00;1620.00;1240.00;1080.00;920.00;1396.34;1764.00;1460.00;230.00;230.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;1294.67;1134.67
1762053563.4583597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2240.00;1930.00;1620.00;1550.00;1080.00;920.00;1396.34;1764.00;1460.00;230.00;540.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;1294.67;1134.67
1762053563.459032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;1096.34;1560.00;0.00;0.00;0.00;1352.33;1592.33;870.00;1780.00;2240.00;1930.00;1620.00;1550.00;1080.00;920.00;1396.34;1764.00;1460.00;230.00;540.00;230.00;0.00;460.00;620.00;310.00;760.00;0.00;1294.67;1134.67
1762053566.1981459;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1042.33;882.33;892.33;704.66;1460.00;230.00;310.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;930.00;460.00
1762053566.1987936;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1042.33;882.33;892.33;704.66;1460.00;230.00;310.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;930.00;460.00
1762053566.2298868;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1192.33;1032.33;1042.33;704.66;1460.00;230.00;540.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;1080.00;460.00
1762053566.2305028;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1192.33;1032.33;1042.33;704.66;1460.00;230.00;540.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;1080.00;460.00
1762053566.261941;0.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1352.33;1192.33;1202.33;854.66;1460.00;230.00;770.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;1080.00;610.00
1762053566.2625396;0.00;0.00;0.00;0.00;0.00;962.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1352.33;1192.33;1202.33;854.66;1460.00;230.00;770.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;1080.00;610.00
1762053566.293915;0.00;0.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1352.33;1192.33;1202.33;854.66;1460.00;230.00;1000.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;1080.00;610.00
1762053566.2945373;0.00;0.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;470.00;1560.00;0.00;0.00;0.00;844.66;1362.33;1100.00;1780.00;2240.00;1930.00;1620.00;1550.00;1352.33;1192.33;1202.33;854.66;1460.00;230.00;1000.00;230.00;0.00;460.00;620.00;310.00;600.00;0.00;1080.00;610.00
1762053571.2028084;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;80.00;1560.00;0.00;0.00;0.00;684.66;1202.33;1100.00;1780.00;2240.00;1930.00;1390.00;1320.00;1122.33;962.33;1042.33;694.66;1230.00;230.00;1230.00;230.00;0.00;460.00;620.00;310.00;450.00;0.00;1080.00;610.00
1762053571.2034614;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;80.00;1560.00;0.00;0.00;0.00;684.66;1202.33;1100.00;1780.00;2240.00;1930.00;1390.00;1320.00;1122.33;962.33;1042.33;694.66;1230.00;230.00;1230.00;230.00;0.00;460.00;620.00;310.00;450.00;0.00;1080.00;610.00
1762053589.2991834;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;854.66;0.00;1620.00;0.00;0.00;80.00;1560.00;0.00;0.00;0.00;684.66;1202.33;1100.00;1780.00;2240.00;1930.00;1390.00;1320.00;1122.33;962.33;1042.33;694.66;1230.00;230.00;1230.00;230.00;0.00;460.00;620.00;310.00;450.00;0.00;1080.00;610.00
