timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186269.8464963,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186269.8469782,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186269.8616314,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186269.8619869,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186269.8750453,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186269.8757658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186269.8889658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186269.889317,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186287.8748527,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186287.8752518,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186287.8889158,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186287.8893366,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186287.9031854,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186287.903594,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186287.9181902,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186287.9186575,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186308.9147801,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00
1771186308.9156604,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00
1771186308.942073,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00
1771186308.9428923,None,0.00,None,0.00,None,0.00,None,27.01,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00
1771186308.9688127,None,0.00,None,0.00,None,0.00,None,44.68,None,0.00,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00
1771186308.9696727,None,0.00,None,0.00,None,0.00,None,44.68,None,0.00,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00
1771186308.9964705,None,0.00,None,0.00,None,0.00,None,62.35,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,0.00
1771186308.9974535,None,0.00,None,0.00,None,0.00,None,62.35,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,0.00
1771186327.9381742,None,0.00,None,0.00,None,0.00,None,62.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771186327.9391465,None,0.00,None,0.00,None,0.00,None,62.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771186327.9666958,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771186327.9676561,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771186327.9971914,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,9.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
