timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183771.99349,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183771.9942577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183772.0173776,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183772.0179734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183772.0416667,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183772.0422812,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183772.0654228,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183772.0660594,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183794.0193474,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183794.0197606,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183794.0340605,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1771183794.034479,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1771183794.0489175,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00
1771183794.0493126,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00
1771183794.0734682,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.68,None,0.00,None,0.00,None,0.00
1771183794.0741985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.68,None,0.00,None,0.00,None,0.00
1771183810.0419605,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00,None,0.00
1771183810.0424306,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00,None,0.00
1771183810.0568757,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00
1771183810.05735,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00
1771183810.0726984,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183810.073157,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183810.0881891,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183810.08868,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.0847666,None,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.0857763,None,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.1130347,None,0.00,None,0.00,None,0.00,None,56.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.1140158,None,0.00,None,0.00,None,0.00,None,56.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.14173,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.142789,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.1705182,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183828.1714902,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183854.1131592,None,4.33,None,None,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183854.1143417,None,4.33,None,None,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183854.1443815,None,4.33,None,None,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183854.1455858,None,4.33,None,None,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183854.1766074,None,4.33,None,None,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183854.1778028,None,4.33,None,None,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771183854.2077756,None,4.33,None,None,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
