timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182353.2479055,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1771182353.2485137,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1771182353.2684786,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00
1771182353.2691414,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00
1771182353.2868981,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,0.00
1771182353.2875044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,0.00
1771182353.305086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00
1771182353.3057477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00
1771182377.2535086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771182377.2543056,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771182377.2799046,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182377.2806752,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182377.3062763,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182377.3070853,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182377.3335488,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182377.3344176,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.2805169,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.2814367,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.3096244,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.310512,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.3379858,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.3389635,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.3679132,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182409.3689444,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771182434.3041873,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,3.33,None,0.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182434.3052456,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,3.33,None,0.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182434.3343635,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,3.33,None,0.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182434.3354185,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,3.33,None,0.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182434.3653913,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,3.33,None,8.67,None,68.34,None,9.00,None,0.00,None,0.00
1771182434.3665245,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,3.33,None,8.67,None,68.34,None,9.00,None,0.00,None,0.00
1771182434.3960364,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,3.33,None,8.67,None,68.34,None,9.00,None,0.00,None,0.00
1771182434.397181,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,3.33,None,8.67,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.3284476,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.3298178,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.4938724,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.495222,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.5269294,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.528239,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.56108,None,0.00,None,3.33,None,0.00,None,42.66,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182459.562459,None,0.00,None,3.33,None,0.00,None,42.66,None,0.00,None,17.67,None,3.33,None,13.00,None,68.34,None,9.00,None,0.00,None,0.00
1771182474.35976,None,0.00,None,3.33,None,0.00,None,45.99,None,4.33,None,17.67,None,12.33,None,13.00,None,38.00,None,9.00,None,0.00,None,0.00
1771182474.3612297,None,0.00,None,3.33,None,0.00,None,45.99,None,4.33,None,17.67,None,12.33,None,13.00,None,38.00,None,9.00,None,0.00,None,0.00
1771182474.3949914,None,0.00,None,3.33,None,0.00,None,47.66,None,4.33,None,17.67,None,12.33,None,13.00,None,59.00,None,9.00,None,0.00,None,0.00
1771182474.3964303,None,0.00,None,3.33,None,0.00,None,47.66,None,4.33,None,17.67,None,12.33,None,13.00,None,59.00,None,9.00,None,0.00,None,0.00
1771182474.430615,None,0.00,None,3.33,None,0.00,None,56.66,None,4.33,None,17.67,None,12.33,None,13.00,None,64.00,None,9.00,None,0.00,None,0.00
1771182474.432061,None,0.00,None,3.33,None,0.00,None,56.66,None,4.33,None,17.67,None,12.33,None,13.00,None,64.00,None,9.00,None,0.00,None,0.00
1771182474.4659154,None,0.00,None,3.33,None,0.00,None,56.66,None,4.33,None,17.67,None,12.33,None,13.00,None,64.00,None,9.00,None,0.00,None,0.00
1771182474.4674041,None,0.00,None,3.33,None,0.00,None,56.66,None,4.33,None,17.67,None,12.33,None,13.00,None,64.00,None,9.00,None,0.00,None,0.00
1771182494.3776445,None,0.00,None,3.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,0.00
1771182494.3785415,None,0.00,None,3.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,0.00
1771182494.398843,None,0.00,None,3.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,0.00
1771182494.39969,None,0.00,None,3.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,0.00
1771182494.4204853,None,0.00,None,3.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,4.33
1771182494.4213746,None,0.00,None,3.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,4.33
1771182494.4422302,None,0.00,None,9.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,4.33
1771182494.4431136,None,0.00,None,9.33,None,0.00,None,60.99,None,4.33,None,17.67,None,12.33,None,13.00,None,69.00,None,9.00,None,0.00,None,4.33
1771182513.4217658,None,0.00,None,11.00,None,0.00,None,62.66,None,4.33,None,17.67,None,12.33,None,13.00,None,62.33,None,13.33,None,0.00,None,4.33
1771182513.423505,None,0.00,None,11.00,None,0.00,None,62.66,None,4.33,None,17.67,None,12.33,None,13.00,None,62.33,None,13.33,None,0.00,None,4.33
1771182513.4613824,None,0.00,None,11.00,None,0.00,None,68.66,None,4.33,None,17.67,None,12.33,None,13.00,None,65.66,None,13.33,None,0.00,None,4.33
1771182513.4630997,None,0.00,None,11.00,None,0.00,None,68.66,None,4.33,None,17.67,None,12.33,None,13.00,None,65.66,None,13.33,None,0.00,None,4.33
1771182513.488001,None,0.00,None,11.00,None,0.00,None,68.66,None,4.33,None,17.67,None,12.33,None,13.00,None,65.66,None,13.33,None,0.00,None,4.33
1771182513.4889169,None,0.00,None,11.00,None,0.00,None,68.66,None,4.33,None,17.67,None,12.33,None,13.00,None,65.66,None,13.33,None,0.00,None,4.33
1771182513.5114586,None,0.00,None,11.00,None,0.00,None,68.66,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182513.5123992,None,0.00,None,11.00,None,0.00,None,68.66,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.4626837,None,0.00,None,11.00,None,0.00,None,50.99,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.4646006,None,0.00,None,11.00,None,0.00,None,50.99,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.50536,None,0.00,None,11.00,None,0.00,None,64.66,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.5072527,None,0.00,None,11.00,None,0.00,None,64.66,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.5478754,None,0.00,None,11.00,None,0.00,None,67.99,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.5498524,None,0.00,None,11.00,None,0.00,None,67.99,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.592705,None,0.00,None,11.00,None,0.00,None,67.99,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182533.594723,None,0.00,None,11.00,None,0.00,None,67.99,None,4.33,None,19.34,None,12.33,None,13.00,None,68.99,None,13.33,None,0.00,None,4.33
1771182548.5010645,None,0.00,None,11.00,None,0.00,None,57.00,None,4.33,None,5.00,None,9.00,None,0.00,None,68.99,None,8.66,None,0.00,None,4.33
1771182548.5028226,None,0.00,None,11.00,None,0.00,None,57.00,None,4.33,None,5.00,None,9.00,None,0.00,None,68.99,None,8.66,None,0.00,None,4.33
1771182548.5422878,None,0.00,None,11.00,None,0.00,None,62.00,None,4.33,None,5.00,None,9.00,None,0.00,None,68.99,None,8.66,None,0.00,None,4.33
1771182548.5440915,None,0.00,None,11.00,None,0.00,None,62.00,None,4.33,None,5.00,None,9.00,None,0.00,None,68.99,None,8.66,None,0.00,None,4.33
1771182548.5838084,None,0.00,None,11.00,None,0.00,None,68.00,None,4.33,None,5.00,None,9.00,None,0.00,None,68.99,None,8.66,None,0.00,None,4.33
