timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186258.5464215,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186258.547215,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186258.5708368,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186258.571477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186258.5955,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186258.5962088,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186258.620466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186258.6211922,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186281.571948,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186281.57266,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186281.5966783,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186281.5973573,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186281.6215267,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771186281.622233,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771186281.6475413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00
1771186281.6482773,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00
1771186299.597331,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.66,None,0.00,None,0.00,None,0.00
1771186299.5981581,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,29.66,None,0.00,None,0.00,None,0.00
1771186299.6247418,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,40.33,None,0.00,None,0.00,None,0.00
1771186299.6255398,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,40.33,None,0.00,None,0.00,None,0.00
1771186299.652393,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,47.99,None,0.00,None,0.00,None,0.00
1771186299.6532156,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,47.99,None,0.00,None,0.00,None,0.00
1771186299.6798942,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,51.32,None,0.00,None,0.00,None,0.00
1771186299.6807928,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,51.32,None,0.00,None,0.00,None,0.00
1771186318.6288042,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,59.99,None,0.00,None,0.00,None,0.00
1771186318.6297445,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,59.99,None,0.00,None,0.00,None,0.00
1771186318.6573,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,65.99,None,9.00,None,0.00,None,0.00
1771186318.6582766,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,65.99,None,9.00,None,0.00,None,0.00
1771186318.6868775,None,0.00,None,0.00,None,0.00,None,64.68,None,0.00,None,0.00,None,0.00,None,0.00,None,65.99,None,9.00,None,0.00,None,0.00
1771186318.6879451,None,0.00,None,0.00,None,0.00,None,64.68,None,0.00,None,0.00,None,0.00,None,0.00,None,65.99,None,9.00,None,0.00,None,0.00
1771186318.7158046,None,0.00,None,0.00,None,0.00,None,64.68,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,12.33,None,0.00,None,0.00
1771186318.716811,None,0.00,None,0.00,None,0.00,None,64.68,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,12.33,None,0.00,None,0.00
1771186337.6723804,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,12.33,None,0.00,None,0.00
1771186337.6739635,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,12.33,None,0.00,None,0.00
1771186337.71943,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,12.33,None,0.00,None,0.00
1771186337.720695,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,12.33,None,0.00,None,0.00
1771186337.7510445,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,16.66,None,0.00,None,0.00
1771186337.752304,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,16.66,None,0.00,None,0.00
1771186337.911263,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,16.66,None,0.00,None,0.00
1771186337.9125834,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,0.00,None,0.00,None,0.00,None,67.66,None,16.66,None,0.00,None,0.00
1771186357.6948552,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186357.695905,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186357.7300124,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186357.7309604,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186357.749861,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186357.7506177,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186357.7689629,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186357.7697525,None,4.33,None,0.00,None,0.00,None,68.02,None,0.00,None,1.67,None,0.00,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186382.753611,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186382.755118,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186382.788766,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186382.7902455,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186382.8243597,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186382.8258567,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,0.00,None,0.00
1771186382.8605838,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,3.33,None,0.00
1771186382.8621237,None,4.33,None,4.33,None,0.00,None,68.02,None,0.00,None,1.67,None,4.33,None,0.00,None,67.66,None,25.33,None,3.33,None,0.00
1771186394.1950848,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,49.99,None,13.33,None,3.33,None,0.00
1771186394.196279,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,49.99,None,13.33,None,3.33,None,0.00
1771186394.2295268,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,66.99,None,22.33,None,3.33,None,0.00
1771186394.230701,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,66.99,None,22.33,None,3.33,None,0.00
1771186394.265443,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,66.99,None,22.33,None,3.33,None,0.00
1771186394.266725,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,66.99,None,22.33,None,3.33,None,0.00
1771186394.3004494,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,66.99,None,26.33,None,3.33,None,0.00
1771186394.3016274,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,66.99,None,26.33,None,3.33,None,0.00
1771186394.3367882,None,8.67,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,68.66,None,26.33,None,3.33,None,0.00
1771186394.338127,None,8.67,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,68.66,None,26.33,None,3.33,None,0.00
1771186394.3738296,None,8.67,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,68.66,None,28.00,None,3.33,None,0.00
1771186394.3751757,None,8.67,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,68.66,None,28.00,None,3.33,None,0.00
1771186394.4109285,None,8.67,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,68.66,None,36.67,None,3.33,None,0.00
1771186394.4122772,None,8.67,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,0.00,None,0.00,None,68.66,None,36.67,None,3.33,None,0.00
1771186394.4479313,None,8.67,None,0.00,None,0.00,None,None,None,5.00,None,1.67,None,0.00,None,0.00,None,68.66,None,45.34,None,3.33,None,0.00
1771186394.4493444,None,8.67,None,0.00,None,0.00,None,None,None,5.00,None,1.67,None,0.00,None,0.00,None,68.66,None,45.34,None,3.33,None,0.00
1771186394.486186,None,8.67,None,3.33,None,0.00,None,None,None,5.00,None,11.67,None,0.00,None,0.00,None,68.66,None,45.34,None,3.33,None,0.00
1771186394.4876182,None,8.67,None,3.33,None,0.00,None,None,None,5.00,None,11.67,None,0.00,None,0.00,None,68.66,None,45.34,None,3.33,None,0.00
1771186394.524599,None,8.67,None,3.33,None,0.00,None,None,None,5.00,None,11.67,None,0.00,None,0.00,None,68.66,None,45.34,None,3.33,None,0.00
1771186394.5260737,None,8.67,None,3.33,None,0.00,None,None,None,5.00,None,11.67,None,0.00,None,0.00,None,68.66,None,45.34,None,3.33,None,0.00
1771186394.5637662,None,8.67,None,3.33,None,0.00,None,None,None,5.00,None,15.00,None,0.00,None,9.00,None,68.66,None,58.34,None,3.33,None,0.00
1771186394.565357,None,8.67,None,3.33,None,0.00,None,None,None,5.00,None,15.00,None,0.00,None,9.00,None,68.66,None,58.34,None,3.33,None,0.00
1771186394.6036634,None,8.67,None,15.33,None,0.00,None,None,None,5.00,None,16.67,None,0.00,None,9.00,None,68.66,None,58.34,None,3.33,None,0.00
1771186394.605193,None,8.67,None,15.33,None,0.00,None,None,None,5.00,None,16.67,None,0.00,None,9.00,None,68.66,None,58.34,None,3.33,None,0.00
1771186394.6436143,None,8.67,None,19.66,None,0.00,None,None,None,5.00,None,16.67,None,0.00,None,9.00,None,68.66,None,67.01,None,3.33,None,3.33
1771186394.6452134,None,8.67,None,19.66,None,0.00,None,None,None,5.00,None,16.67,None,0.00,None,9.00,None,68.66,None,67.01,None,3.33,None,3.33
1771186406.7886333,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186406.7909148,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186406.8430443,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186406.845277,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186406.8978145,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186406.900082,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186406.9524193,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186406.9547408,None,25.33,None,27.32,None,10.34,None,None,None,11.66,None,65.67,None,13.33,None,12.33,None,68.66,None,68.68,None,3.33,None,16.00
1771186431.8056557,None,16.66,None,27.32,None,1.67,None,0.00,None,8.33,None,48.00,None,9.00,None,12.33,None,13.66,None,59.68,None,3.33,None,16.00
1771186431.8075473,None,16.66,None,27.32,None,1.67,None,0.00,None,8.33,None,48.00,None,9.00,None,12.33,None,13.66,None,59.68,None,3.33,None,16.00
1771186431.851867,None,16.66,None,27.32,None,1.67,None,0.00,None,8.33,None,48.00,None,9.00,None,12.33,None,13.66,None,59.68,None,3.33,None,16.00
1771186431.853755,None,16.66,None,27.32,None,1.67,None,0.00,None,8.33,None,48.00,None,9.00,None,12.33,None,13.66,None,59.68,None,3.33,None,16.00
1771186432.0764256,None,16.66,None,27.32,None,1.67,None,0.00,None,8.33,None,48.00,None,9.00,None,12.33,None,22.66,None,59.68,None,3.33,None,16.00
1771186432.078344,None,16.66,None,27.32,None,1.67,None,0.00,None,8.33,None,48.00,None,9.00,None,12.33,None,22.66,None,59.68,None,3.33,None,16.00
1771186432.1221607,None,16.66,None,27.32,None,1.67,None,4.00,None,8.33,None,48.00,None,9.00,None,12.33,None,44.66,None,59.68,None,3.33,None,16.00
1771186432.1240067,None,16.66,None,27.32,None,1.67,None,4.00,None,8.33,None,48.00,None,9.00,None,12.33,None,44.66,None,59.68,None,3.33,None,16.00
1771186451.8369036,None,13.33,None,22.99,None,1.67,None,4.00,None,8.33,None,25.67,None,9.00,None,9.00,None,31.00,None,25.01,None,3.33,None,6.00
1771186451.8382688,None,13.33,None,22.99,None,1.67,None,4.00,None,8.33,None,25.67,None,9.00,None,9.00,None,31.00,None,25.01,None,3.33,None,6.00
1771186451.877015,None,13.33,None,22.99,None,1.67,None,4.00,None,8.33,None,25.67,None,9.00,None,9.00,None,56.33,None,25.01,None,3.33,None,6.00
1771186451.8783233,None,13.33,None,22.99,None,1.67,None,4.00,None,8.33,None,25.67,None,9.00,None,9.00,None,56.33,None,25.01,None,3.33,None,6.00
1771186451.9164474,None,13.33,None,22.99,None,1.67,None,25.00,None,8.33,None,25.67,None,9.00,None,9.00,None,62.00,None,25.01,None,3.33,None,6.00
1771186451.9178402,None,13.33,None,22.99,None,1.67,None,25.00,None,8.33,None,25.67,None,9.00,None,9.00,None,62.00,None,25.01,None,3.33,None,6.00
1771186451.9568334,None,13.33,None,22.99,None,1.67,None,48.67,None,8.33,None,25.67,None,9.00,None,9.00,None,62.00,None,25.01,None,3.33,None,6.00
1771186451.9581983,None,13.33,None,22.99,None,1.67,None,48.67,None,8.33,None,25.67,None,9.00,None,9.00,None,62.00,None,25.01,None,3.33,None,6.00
1771186468.8758767,None,13.33,None,22.99,None,1.67,None,60.67,None,8.33,None,25.67,None,9.00,None,9.00,None,68.00,None,25.01,None,3.33,None,6.00
1771186468.8773413,None,13.33,None,22.99,None,1.67,None,60.67,None,8.33,None,25.67,None,9.00,None,9.00,None,68.00,None,25.01,None,3.33,None,6.00
1771186468.9181833,None,13.33,None,22.99,None,1.67,None,66.67,None,8.33,None,25.67,None,9.00,None,12.33,None,68.00,None,25.01,None,3.33,None,6.00
1771186468.9197583,None,13.33,None,22.99,None,1.67,None,66.67,None,8.33,None,25.67,None,9.00,None,12.33,None,68.00,None,25.01,None,3.33,None,6.00
1771186468.9625318,None,13.33,None,22.99,None,1.67,None,66.67,None,8.33,None,25.67,None,9.00,None,12.33,None,68.00,None,25.01,None,3.33,None,6.00
1771186468.964079,None,13.33,None,22.99,None,1.67,None,66.67,None,8.33,None,25.67,None,9.00,None,12.33,None,68.00,None,25.01,None,3.33,None,6.00
1771186469.0042396,None,13.33,None,22.99,None,1.67,None,68.34,None,8.33,None,25.67,None,9.00,None,12.33,None,68.00,None,25.01,None,3.33,None,6.00
