timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183779.4694805,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183779.4699404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183779.4832783,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183779.4836385,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183779.4968717,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183779.4972231,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183779.5107179,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183779.5110743,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183795.5070214,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183795.507739,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183795.5318983,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771183795.5326521,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771183795.557497,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771183795.558272,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771183795.5839438,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771183795.5847094,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771183818.5280175,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00
1771183818.5284798,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00
1771183818.543541,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00
1771183818.5439777,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00
1771183818.5589833,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00,None,0.00
1771183818.5594263,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00,None,0.00
1771183818.5746577,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00
1771183818.575131,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00
1771183838.560895,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771183838.56188,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
