timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186259.108085,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186259.1101406,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186259.1450255,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186259.1486804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186259.1653957,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186259.1664476,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186259.1805937,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186259.1812472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186273.10819,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186273.1088932,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186273.1332748,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186273.1339996,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186273.1586635,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186273.159366,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186273.1846955,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00
1771186273.1854346,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00
1771186289.1307662,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00
1771186289.1315994,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00
1771186289.1582997,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,0.00
1771186289.1590953,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,0.00
1771186289.1855357,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771186289.1863558,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771186289.2127225,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,63.68,None,0.00,None,0.00,None,0.00
1771186289.2135723,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,63.68,None,0.00,None,0.00,None,0.00
1771186314.149195,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186314.1497219,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186314.1659927,None,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186314.1665263,None,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186314.1879187,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186314.189046,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186314.217641,None,0.00,None,0.00,None,0.00,None,58.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186314.2186954,None,0.00,None,0.00,None,0.00,None,58.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186336.1860228,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186336.1871598,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186336.2161806,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186336.2173624,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186336.2461667,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186336.2472773,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186336.276853,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
