timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182359.9117079,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771182359.9125152,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771182359.936768,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00
1771182359.9374416,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,0.00,None,0.00,None,0.00
1771182359.9621658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771182359.962814,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771182359.9871547,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,0.00
1771182359.9878578,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,0.00
1771182373.9322062,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182373.9326434,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182373.9472697,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182373.9477122,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182373.9625785,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182373.9630103,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182373.9779878,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182373.9784174,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182398.9613163,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182398.9618146,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182398.9773967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182398.9779427,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182398.9961877,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182398.9967287,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182399.0127769,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182399.0133426,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0007672,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0019283,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0310636,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0321698,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0623972,None,0.00,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0635643,None,0.00,None,4.33,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0934725,None,0.00,None,4.33,None,0.00,None,7.67,None,1.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182422.0946727,None,0.00,None,4.33,None,0.00,None,7.67,None,1.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771182441.035336,None,0.00,None,6.00,None,0.00,None,22.67,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182441.0367627,None,0.00,None,6.00,None,0.00,None,22.67,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182441.0698125,None,0.00,None,6.00,None,0.00,None,24.34,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182441.071358,None,0.00,None,6.00,None,0.00,None,24.34,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182441.1054833,None,1.67,None,6.00,None,0.00,None,33.34,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182441.107028,None,1.67,None,6.00,None,0.00,None,33.34,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182441.1411278,None,1.67,None,6.00,None,0.00,None,35.01,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182441.142578,None,1.67,None,6.00,None,0.00,None,35.01,None,10.67,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.063641,None,1.67,None,6.00,None,0.00,None,63.02,None,10.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.0653133,None,1.67,None,6.00,None,0.00,None,63.02,None,10.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.1017132,None,1.67,None,6.00,None,0.00,None,69.02,None,10.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.1033762,None,1.67,None,6.00,None,0.00,None,69.02,None,10.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.15022,None,1.67,None,6.00,None,0.00,None,69.02,None,10.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.1519942,None,1.67,None,6.00,None,0.00,None,69.02,None,10.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.1889226,None,1.67,None,6.00,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182454.1906202,None,1.67,None,6.00,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.0765119,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.0775013,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.10005,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.1009402,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.1325166,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.1342974,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.1773334,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182469.1790543,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,69.00,None,0.00,None,0.00,None,9.00
1771182487.1192412,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,30.33,None,0.00,None,0.00,None,9.00
1771182487.120994,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,30.33,None,0.00,None,0.00,None,9.00
1771182487.1573527,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,53.00,None,0.00,None,0.00,None,9.00
1771182487.1590235,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,53.00,None,0.00,None,0.00,None,9.00
1771182487.1958375,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,66.67,None,0.00,None,0.00,None,9.00
1771182487.1975338,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,0.00,None,3.33,None,66.67,None,0.00,None,0.00,None,9.00
1771182487.2340963,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,3.33,None,68.34,None,0.00,None,0.00,None,9.00
1771182487.2358067,None,1.67,None,9.33,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,3.33,None,68.34,None,0.00,None,0.00,None,9.00
1771182501.1455827,None,1.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,12.33,None,66.68,None,0.00,None,0.00,None,9.00
1771182501.1472688,None,1.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,12.33,None,66.68,None,0.00,None,0.00,None,9.00
1771182501.1834764,None,1.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,12.33,None,66.68,None,0.00,None,0.00,None,9.00
1771182501.185153,None,1.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,12.33,None,66.68,None,0.00,None,0.00,None,9.00
1771182501.2225776,None,1.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,12.33,None,66.68,None,0.00,None,0.00,None,9.00
1771182501.224365,None,1.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,12.33,None,66.68,None,0.00,None,0.00,None,9.00
1771182501.2630658,None,10.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,21.00,None,66.68,None,1.67,None,0.00,None,9.00
1771182501.2649362,None,10.67,None,13.66,None,0.00,None,69.02,None,19.67,None,7.66,None,4.33,None,21.00,None,66.68,None,1.67,None,0.00,None,9.00
1771182514.1719582,None,10.67,None,18.33,None,4.33,None,69.02,None,19.67,None,7.66,None,13.33,None,21.00,None,68.35,None,1.67,None,0.00,None,9.00
