timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187489.047161,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187489.0479586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187489.0708141,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187489.0714414,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187489.0950398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187489.095697,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187489.119801,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187489.1205044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187507.0603464,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187507.0610535,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187507.0848188,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187507.0855515,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187507.1100667,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771187507.1108048,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771187507.1359649,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771187507.1366954,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771187527.074497,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1771187527.075324,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1771187527.1017592,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00
1771187527.102607,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00
1771187527.1284797,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,0.00
1771187527.1293147,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,0.00,None,0.00
1771187527.1560712,None,0.00,None,0.00,None,0.00,None,40.34,None,0.00,None,0.00,None,0.00,None,0.00,None,52.33,None,0.00,None,0.00,None,0.00
1771187527.1570034,None,0.00,None,0.00,None,0.00,None,40.34,None,0.00,None,0.00,None,0.00,None,0.00,None,52.33,None,0.00,None,0.00,None,0.00
1771187545.087557,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,52.33,None,0.00,None,0.00,None,0.00
1771187545.08855,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,52.33,None,0.00,None,0.00,None,0.00
1771187545.1159694,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00
1771187545.1169732,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00
1771187545.1460197,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00
1771187545.1471639,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00
1771187545.1754682,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,9.00
