timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183788.656204,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183788.657075,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183788.6821642,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183788.6828687,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183788.707193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183788.7078831,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183788.7323797,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183788.7331464,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183808.678971,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183808.6796887,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771183808.7043328,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771183808.70507,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771183808.7306626,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771183808.7313857,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771183808.7565386,None,0.00,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771183808.757303,None,0.00,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771183824.7045922,None,0.00,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00
1771183824.7054186,None,0.00,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00
1771183824.7322006,None,0.00,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,0.00,None,0.00
1771183824.7330108,None,0.00,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,0.00,None,0.00
1771183824.7592769,None,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00
1771183824.7601118,None,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00
1771183824.7865372,None,0.00,None,0.00,None,0.00,None,41.66,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771183824.787443,None,0.00,None,0.00,None,0.00,None,41.66,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771183835.7262468,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771183835.7271838,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,0.00,None,0.00,None,0.00
1771183835.754682,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771183835.7556129,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771183835.7832654,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183835.7842903,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183835.8127117,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183835.8136823,None,0.00,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183852.7567031,None,1.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183852.757853,None,1.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183852.786086,None,1.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183852.7872608,None,1.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771183852.8169925,None,1.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
1771183852.8181374,None,1.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
1771183852.847194,None,10.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
1771183852.848452,None,10.67,None,0.00,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
1771183869.778432,None,10.67,None,8.67,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
1771183869.7791731,None,10.67,None,8.67,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
1771183869.7973378,None,10.67,None,8.67,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
1771183869.79807,None,10.67,None,8.67,None,0.00,None,68.66,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,4.33,None,0.00,None,0.00
