timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186257.3235748,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186257.3244026,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186257.3481746,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186257.348878,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186257.3661253,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186257.3668234,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186257.390884,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186257.391804,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186274.344335,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186274.3447487,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186274.3586442,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186274.359045,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771186274.372983,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186274.373387,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771186274.3879366,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1771186274.3883798,None,0.00,None,0.00,None,0.00,None,13.34,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1771186287.3788252,None,0.00,None,0.00,None,0.00,None,40.34,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1771186287.379288,None,0.00,None,0.00,None,0.00,None,40.34,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1771186287.3947086,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00
1771186287.3951836,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,30.34,None,0.00,None,0.00,None,0.00
1771186287.410173,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,0.00
1771186287.410625,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00,None,0.00
1771186287.4302855,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00
1771186287.4309573,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00
1771186303.4118347,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1771186303.412806,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1771186303.4406161,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1771186303.4415424,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1771186303.4701862,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,0.00
1771186303.4712222,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,0.00
1771186303.4992945,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,0.00
1771186303.5003169,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,0.00
1771186317.440207,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771186317.4418106,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771186317.4822838,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186317.4838505,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186317.5233889,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186317.5253515,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186317.5678139,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186317.569462,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,4.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771186343.468141,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,None
1771186343.4695241,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,None
1771186343.5027838,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,None
1771186343.5041635,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,None
1771186343.5381203,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,None
1771186343.5395098,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,None
1771186343.5732229,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,None
1771186343.5747023,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,None
1771186361.502187,None,13.33,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,0.00
1771186361.503825,None,13.33,None,0.00,None,0.00,None,68.01,None,0.00,None,8.33,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,0.00
1771186361.5286841,None,16.66,None,0.00,None,0.00,None,68.01,None,1.67,None,17.33,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,8.67
1771186361.5295777,None,16.66,None,0.00,None,0.00,None,68.01,None,1.67,None,17.33,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,8.67
1771186361.5525622,None,16.66,None,0.00,None,4.33,None,68.01,None,1.67,None,17.33,None,0.00,None,0.00,None,68.01,None,12.67,None,0.00,None,8.67
1771186361.5534823,None,16.66,None,0.00,None,4.33,None,68.01,None,1.67,None,17.33,None,0.00,None,0.00,None,68.01,None,12.67,None,0.00,None,8.67
