timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187490.45401,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187490.4548001,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187490.4785042,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187490.479123,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187490.5024555,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187490.5030832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187490.5275552,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187490.5282607,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187508.4664392,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1771187508.467193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1771187508.4917905,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1771187508.4925108,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1771187508.5174274,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00
1771187508.5182514,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00
1771187508.5439157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.34,None,0.00,None,0.00,None,0.00
1771187508.5447428,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.34,None,0.00,None,0.00,None,0.00
1771187529.480069,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,0.00
1771187529.4809206,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.34,None,0.00,None,0.00,None,0.00
1771187529.4980454,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,0.00
1771187529.4984932,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,64.67,None,0.00,None,0.00,None,0.00
1771187529.513546,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187529.5140035,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187529.5293915,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187529.5298886,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187547.4948213,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187547.4958575,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187547.523927,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187547.524953,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187547.5528653,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187547.5539665,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771187547.5828416,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187547.5838897,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187567.5076382,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187567.508843,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187567.538277,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187567.5395231,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187567.5697832,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187567.57103,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,9.00
1771187567.6007452,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,10.67
1771187567.6019454,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,10.67
1771187591.595247,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,10.67
1771187591.5959487,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,10.67
1771187591.613752,None,9.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,8.67,None,0.00,None,10.67
