timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187474.9619484,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187474.9627154,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187474.986264,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187474.986869,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187475.0103433,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187475.0109541,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187475.034867,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187475.0355031,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187494.9752553,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187494.9759698,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187495.0001884,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187495.0009315,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187495.0263798,None,0.00,None,0.00,None,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771187495.0271456,None,0.00,None,0.00,None,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771187495.053157,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771187495.053953,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771187512.9913685,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00
1771187512.9922454,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00
1771187513.0188606,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,59.00,None,0.00,None,0.00,None,0.00
1771187513.0196826,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,59.00,None,0.00,None,0.00,None,0.00
1771187513.0458398,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,60.67,None,9.00,None,0.00,None,0.00
1771187513.0467696,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,60.67,None,9.00,None,0.00,None,0.00
1771187513.073096,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,9.00,None,0.00,None,0.00
1771187513.0740492,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,9.00,None,0.00,None,0.00
1771187529.007894,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00
1771187529.0088816,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00
1771187529.0364015,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00
1771187529.0374033,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00
1771187529.0659401,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00
1771187529.0670207,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00
1771187529.0958874,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00
1771187529.0969043,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,9.00,None,0.00,None,0.00
1771187546.0285559,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187546.029842,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187546.0615823,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187546.0628662,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187546.089095,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187546.0897865,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187546.1088452,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187546.109529,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187558.0449178,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187558.0463073,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,0.00
1771187558.2171497,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,9.00
1771187558.2187295,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,9.00
1771187558.2528865,None,3.33,None,0.00,None,0.00,None,68.68,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,9.00
1771187558.2543664,None,3.33,None,0.00,None,0.00,None,68.68,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,9.00
1771187558.2872028,None,3.33,None,0.00,None,0.00,None,68.68,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,9.00
1771187558.2888043,None,3.33,None,0.00,None,0.00,None,68.68,None,0.00,None,6.00,None,0.00,None,0.00,None,69.01,None,9.00,None,1.67,None,9.00
1771187585.0663037,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,10.00,None,0.00,None,13.33,None,69.01,None,21.67,None,1.67,None,13.33
1771187585.0680938,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,10.00,None,0.00,None,13.33,None,69.01,None,21.67,None,1.67,None,13.33
1771187585.1061656,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,10.00,None,0.00,None,22.33,None,69.01,None,21.67,None,1.67,None,13.33
1771187585.1079452,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,10.00,None,0.00,None,22.33,None,69.01,None,21.67,None,1.67,None,13.33
1771187585.1461196,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,10.00,None,0.00,None,22.33,None,69.01,None,25.00,None,1.67,None,13.33
1771187585.1479447,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,10.00,None,0.00,None,22.33,None,69.01,None,25.00,None,1.67,None,13.33
1771187585.1866608,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,19.33,None,0.00,None,22.33,None,69.01,None,33.67,None,1.67,None,13.33
1771187585.1885016,None,12.33,None,0.00,None,0.00,None,68.68,None,0.00,None,19.33,None,0.00,None,22.33,None,69.01,None,33.67,None,1.67,None,13.33
1771187608.0383446,None,18.00,None,0.00,None,9.00,None,None,None,None,None,17.33,None,0.00,None,9.00,None,60.67,None,16.66,None,1.67,None,0.00
1771187608.0395458,None,18.00,None,0.00,None,9.00,None,None,None,None,None,17.33,None,0.00,None,9.00,None,60.67,None,16.66,None,1.67,None,0.00
1771187608.0747037,None,18.00,None,0.00,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,65.00,None,25.33,None,1.67,None,0.00
1771187608.0759194,None,18.00,None,0.00,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,65.00,None,25.33,None,1.67,None,0.00
1771187608.112661,None,18.00,None,0.00,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,66.67,None,25.33,None,1.67,None,0.00
1771187608.1139355,None,18.00,None,0.00,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,66.67,None,25.33,None,1.67,None,0.00
1771187608.1504643,None,18.00,None,8.67,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,66.67,None,25.33,None,1.67,None,0.00
1771187608.151711,None,18.00,None,8.67,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,66.67,None,25.33,None,1.67,None,0.00
1771187608.1883452,None,18.00,None,8.67,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,68.34,None,29.33,None,1.67,None,0.00
1771187608.189659,None,18.00,None,8.67,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,68.34,None,29.33,None,1.67,None,0.00
1771187608.227128,None,18.00,None,8.67,None,9.00,None,None,None,None,None,26.33,None,0.00,None,9.00,None,68.34,None,29.33,None,1.67,None,0.00
