timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187479.007536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187479.0083163,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187479.0316126,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187479.0322185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187479.055305,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187479.0559435,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771187479.079736,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771187479.0803838,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771187501.0208883,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1771187501.021628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1771187501.045844,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1771187501.0465753,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1771187501.0715983,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1771187501.072316,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1771187501.0966618,None,0.00,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1771187501.0974638,None,0.00,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1771187524.0357776,None,0.00,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,0.00,None,0.00,None,34.66,None,9.00,None,0.00,None,0.00
1771187524.0366435,None,0.00,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,0.00,None,0.00,None,34.66,None,9.00,None,0.00,None,0.00
1771187524.0635965,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,57.33,None,9.00,None,0.00,None,0.00
1771187524.0644124,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,57.33,None,9.00,None,0.00,None,0.00
1771187524.0907304,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,62.33,None,9.00,None,0.00,None,0.00
1771187524.0915587,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,62.33,None,9.00,None,0.00,None,0.00
1771187524.118547,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,67.33,None,9.00,None,0.00,None,0.00
1771187524.1194594,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,67.33,None,9.00,None,0.00,None,0.00
1771187546.0515802,None,0.00,None,None,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00,None,0.00,None,67.33,None,9.00,None,0.00,None,0.00
1771187546.0525343,None,0.00,None,None,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00,None,0.00,None,67.33,None,9.00,None,0.00,None,0.00
