timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439172.6331906,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
1769439172.634373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
1769439172.6661444,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
1769439172.6671453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
1769439172.7055585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769439172.706448,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769439172.7398775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769439172.7415993,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769439172.7781572,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769439172.7792728,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769439172.8202655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
