timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439174.6884117,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769439174.6892478,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769439174.773712,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.7744174,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.8101435,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.8108408,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.891606,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.8923426,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.9293845,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.9314075,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.9689205,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769439174.9697056,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
