timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380085.3515792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;551.67;620.00;620.00;840.00;470.00;620.00;1310.00;1192.33;1314.66;1253.34;1188.66;851.67;790.00;609.34;592.33;422.33;620.00;150.00;337.00;0.00;0.00;0.00;336.99;150.00
1769380085.3555799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;551.67;620.00;620.00;840.00;470.00;620.00;1310.00;1192.33;1314.66;1253.34;1188.66;851.67;790.00;609.34;592.33;422.33;620.00;150.00;337.00;0.00;0.00;0.00;336.99;150.00
1769380089.6501014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;327.00;470.00;470.00;910.00;540.00;1000.00;860.00;177.00;439.33;568.67;439.33;477.00;160.00;449.34;112.33;497.00;620.00;150.00;337.00;0.00;0.00;0.00;112.33;150.00
1769380089.653102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;327.00;470.00;470.00;910.00;540.00;1000.00;860.00;177.00;439.33;568.67;439.33;477.00;160.00;449.34;112.33;497.00;620.00;150.00;337.00;0.00;0.00;0.00;112.33;150.00
1769380090.369764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;637.00;630.00;630.00;1070.00;700.00;1160.00;1010.00;337.00;621.66;751.00;654.00;691.67;470.00;449.34;224.66;807.00;620.00;470.00;487.00;0.00;0.00;0.00;112.33;150.00
1769380090.372764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;637.00;630.00;630.00;1070.00;700.00;1160.00;1010.00;337.00;621.66;751.00;654.00;691.67;470.00;449.34;224.66;807.00;620.00;470.00;487.00;0.00;0.00;0.00;112.33;150.00
1769380091.0453243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;717.00;710.00;710.00;1070.00;700.00;1310.00;1170.00;497.00;781.66;815.67;686.33;724.00;470.00;674.01;224.66;807.00;770.00;470.00;487.00;150.00;160.00;0.00;112.33;150.00
1769380091.0473263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;717.00;710.00;710.00;1070.00;700.00;1310.00;1170.00;497.00;781.66;815.67;686.33;724.00;470.00;674.01;224.66;807.00;770.00;470.00;487.00;150.00;160.00;0.00;112.33;150.00
1769380101.8733966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;909.33;902.33;902.33;1310.00;930.00;1390.00;1250.00;577.00;781.66;815.67;783.33;821.00;470.00;674.01;374.66;807.00;882.33;790.00;487.00;310.00;160.00;0.00;112.33;374.67
1769380101.8773978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;909.33;902.33;902.33;1310.00;930.00;1390.00;1250.00;577.00;781.66;815.67;783.33;821.00;470.00;674.01;374.66;807.00;882.33;790.00;487.00;310.00;160.00;0.00;112.33;374.67
1769380102.4884284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;909.33;902.33;902.33;1310.00;1080.00;1470.00;1480.00;817.00;1021.66;1055.67;783.33;821.00;620.00;674.01;374.66;1117.00;882.33;790.00;487.00;470.00;160.00;337.00;112.33;374.67
1769380102.4914255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;909.33;902.33;902.33;1310.00;1080.00;1470.00;1480.00;817.00;1021.66;1055.67;783.33;821.00;620.00;674.01;374.66;1117.00;882.33;790.00;487.00;470.00;160.00;337.00;112.33;374.67
1769380103.2281022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1069.33;1052.33;1052.33;1310.00;1080.00;1470.00;1480.00;897.00;1101.66;1088.00;848.00;885.67;620.00;834.01;374.66;1267.00;1032.33;790.00;797.00;470.00;160.00;337.00;112.33;374.67
1769380103.2311034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1069.33;1052.33;1052.33;1310.00;1080.00;1470.00;1480.00;897.00;1101.66;1088.00;848.00;885.67;620.00;834.01;374.66;1267.00;1032.33;790.00;797.00;470.00;160.00;337.00;112.33;374.67
1769380103.9651792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1229.33;1212.33;1512.33;1460.00;1230.00;1620.00;1630.00;977.00;1181.66;1120.33;912.67;950.34;620.00;946.34;374.66;1427.00;1032.33;790.00;797.00;470.00;310.00;337.00;112.33;599.34
1769380103.9681787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1229.33;1212.33;1512.33;1460.00;1230.00;1620.00;1630.00;977.00;1181.66;1120.33;912.67;950.34;620.00;946.34;374.66;1427.00;1032.33;790.00;797.00;470.00;310.00;337.00;112.33;599.34
1769380104.736704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1309.33;1292.33;1892.33;1610.00;1380.00;1770.00;1780.00;1127.00;1453.99;1297.33;992.67;1030.34;620.00;946.34;806.99;1427.00;1032.33;790.00;797.00;470.00;460.00;337.00;112.33;759.34
1769380104.7397022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1309.33;1292.33;1892.33;1610.00;1380.00;1770.00;1780.00;1127.00;1453.99;1297.33;992.67;1030.34;620.00;946.34;806.99;1427.00;1032.33;790.00;797.00;470.00;460.00;337.00;112.33;759.34
1769380105.4207332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1309.33;1292.33;1892.33;1610.00;1380.00;1770.00;1780.00;1437.00;1693.99;1537.33;992.67;1030.34;620.00;1266.34;956.99;1427.00;1032.33;790.00;797.00;470.00;460.00;449.33;112.33;759.34
1769380105.4227352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1309.33;1292.33;1892.33;1610.00;1380.00;1770.00;1780.00;1437.00;1693.99;1537.33;992.67;1030.34;620.00;1266.34;956.99;1427.00;1032.33;790.00;797.00;470.00;460.00;449.33;112.33;759.34
1769380112.6440227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;759.33;902.33;1202.33;1230.00;1070.00;1460.00;1940.00;1244.67;1169.33;1108.01;578.66;616.33;620.00;994.01;844.66;844.67;892.33;470.00;337.00;470.00;310.00;561.66;112.33;384.67
1769380112.6470213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;759.33;902.33;1202.33;1230.00;1070.00;1460.00;1940.00;1244.67;1169.33;1108.01;578.66;616.33;620.00;994.01;844.66;844.67;892.33;470.00;337.00;470.00;310.00;561.66;112.33;384.67
1769380113.2757819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;759.33;902.33;1202.33;1230.00;1070.00;1460.00;1940.00;1554.67;1399.33;1348.01;690.99;616.33;620.00;1314.01;994.66;1154.67;892.33;470.00;337.00;470.00;310.00;561.66;224.66;384.67
1769380113.2787817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;759.33;902.33;1202.33;1230.00;1070.00;1460.00;1940.00;1554.67;1399.33;1348.01;690.99;616.33;620.00;1314.01;994.66;1154.67;892.33;470.00;337.00;470.00;310.00;561.66;224.66;384.67
1769380113.9643135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;824.00;1062.33;1362.33;1390.00;1230.00;1620.00;2180.00;1784.67;1479.33;1428.01;867.99;681.00;770.00;1314.01;1144.66;1154.67;892.33;470.00;337.00;470.00;310.00;561.66;336.99;384.67
1769380113.9683158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;824.00;1062.33;1362.33;1390.00;1230.00;1620.00;2180.00;1784.67;1479.33;1428.01;867.99;681.00;770.00;1314.01;1144.66;1154.67;892.33;470.00;337.00;470.00;310.00;561.66;336.99;384.67
1769380114.7063675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;984.00;1212.33;1362.33;1390.00;1230.00;1850.00;2410.00;1864.67;1559.33;1508.01;1044.99;841.00;770.00;1314.01;1144.66;1154.67;892.33;470.00;337.00;470.00;460.00;561.66;561.66;384.67
1769380114.7083704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;984.00;1212.33;1362.33;1390.00;1230.00;1850.00;2410.00;1864.67;1559.33;1508.01;1044.99;841.00;770.00;1314.01;1144.66;1154.67;892.33;470.00;337.00;470.00;460.00;561.66;561.66;384.67
1769380116.5636117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;689.33;784.66;1132.33;1020.00;1150.00;1240.00;2100.00;1784.67;1479.33;1203.34;770.99;546.33;770.00;1089.34;1144.66;1144.67;422.33;800.00;0.00;470.00;422.33;561.66;224.66;384.67
1769380116.5666218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;689.33;784.66;1132.33;1020.00;1150.00;1240.00;2100.00;1784.67;1479.33;1203.34;770.99;546.33;770.00;1089.34;1144.66;1144.67;422.33;800.00;0.00;470.00;422.33;561.66;224.66;384.67
1769380117.2801359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;754.00;849.33;1197.00;1180.00;1310.00;1390.00;2100.00;1864.67;1559.33;1235.67;835.66;611.00;920.00;1201.67;1304.66;1294.67;647.00;800.00;0.00;790.00;422.33;561.66;224.66;384.67
1769380117.2831304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;754.00;849.33;1197.00;1180.00;1310.00;1390.00;2100.00;1864.67;1559.33;1235.67;835.66;611.00;920.00;1201.67;1304.66;1294.67;647.00;800.00;0.00;790.00;422.33;561.66;224.66;384.67
1769380118.0138338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;754.00;849.33;1197.00;1330.00;1460.00;1540.00;2180.00;1944.67;1901.66;1578.00;985.66;611.00;1080.00;1521.67;1416.99;1294.67;797.00;800.00;0.00;790.00;422.33;561.66;224.66;384.67
1769380118.0168352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;754.00;849.33;1197.00;1330.00;1460.00;1540.00;2180.00;1944.67;1901.66;1578.00;985.66;611.00;1080.00;1521.67;1416.99;1294.67;797.00;800.00;0.00;790.00;422.33;561.66;224.66;384.67
1769380122.0110173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;754.00;849.33;1197.00;1442.33;1604.67;1780.00;2420.00;2174.67;2211.66;1728.00;1135.66;611.00;1080.00;1521.67;1796.99;1604.67;909.33;800.00;0.00;790.00;422.33;561.66;374.66;384.67
1769380122.014018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;754.00;849.33;1197.00;1442.33;1604.67;1780.00;2420.00;2174.67;2211.66;1728.00;1135.66;611.00;1080.00;1521.67;1796.99;1604.67;909.33;800.00;0.00;790.00;422.33;561.66;374.66;384.67
1769380122.688039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;834.00;929.33;1229.33;1474.66;1764.67;1940.00;2580.00;2474.67;2511.66;1808.00;1215.66;691.00;1080.00;1751.67;1796.99;1604.67;909.33;1024.67;0.00;790.00;422.33;721.66;374.66;384.67
1769380122.691053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;834.00;929.33;1229.33;1474.66;1764.67;1940.00;2580.00;2474.67;2511.66;1808.00;1215.66;691.00;1080.00;1751.67;1796.99;1604.67;909.33;1024.67;0.00;790.00;422.33;721.66;374.66;384.67
1769380123.409121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1634.66;1844.67;2020.00;2730.00;2624.67;2811.66;1958.00;1365.66;851.00;1310.00;1901.67;1946.99;1604.67;909.33;1249.34;0.00;950.00;422.33;721.66;374.66;384.67
1769380123.4131203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1634.66;1844.67;2020.00;2730.00;2624.67;2811.66;1958.00;1365.66;851.00;1310.00;1901.67;1946.99;1604.67;909.33;1249.34;0.00;950.00;422.33;721.66;374.66;384.67
1769380124.0821605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1234.00;1329.33;1629.33;1826.99;2069.34;2020.00;2880.00;2774.67;2961.66;2188.00;1595.66;1091.00;1460.00;2051.67;1946.99;1604.67;1021.66;1249.34;0.00;950.00;422.33;721.66;374.66;384.67
1769380124.0851603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1234.00;1329.33;1629.33;1826.99;2069.34;2020.00;2880.00;2774.67;2961.66;2188.00;1595.66;1091.00;1460.00;2051.67;1946.99;1604.67;1021.66;1249.34;0.00;950.00;422.33;721.66;374.66;384.67
1769380124.7517056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1372.33;1694.67;1870.00;2640.00;2234.67;2079.33;1225.67;953.33;851.00;1460.00;1261.67;1454.66;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380124.7547019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1372.33;1694.67;1870.00;2640.00;2234.67;2079.33;1225.67;953.33;851.00;1460.00;1261.67;1454.66;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380125.2487493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1372.33;1694.67;1870.00;2640.00;2234.67;2079.33;1225.67;953.33;851.00;1460.00;1261.67;1454.66;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380125.2517464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1372.33;1694.67;1870.00;2640.00;2234.67;2079.33;1225.67;953.33;851.00;1460.00;1261.67;1454.66;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380125.777202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1372.33;1694.67;1870.00;2640.00;2234.67;2079.33;1225.67;953.33;851.00;1460.00;1261.67;1454.66;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380125.7822015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;994.00;1089.33;1389.33;1372.33;1694.67;1870.00;2640.00;2234.67;2079.33;1225.67;953.33;851.00;1460.00;1261.67;1454.66;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380126.5521924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1154.00;1249.33;1699.33;1682.33;1934.67;2100.00;2720.00;2314.67;2111.66;1258.00;1113.33;1011.00;1460.00;1261.67;1566.99;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380126.5551925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1154.00;1249.33;1699.33;1682.33;1934.67;2100.00;2720.00;2314.67;2111.66;1258.00;1113.33;1011.00;1460.00;1261.67;1566.99;1144.67;647.00;1249.34;0.00;1174.67;422.33;721.66;112.33;384.67
1769380127.3368964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1304.00;1399.33;1849.33;1842.33;2191.67;2132.33;2752.33;2394.67;2261.66;1258.00;1263.33;1161.00;1460.00;1261.67;1566.99;1257.00;957.00;1249.34;0.00;1399.34;422.33;721.66;112.33;384.67
1769380127.3408964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1304.00;1399.33;1849.33;1842.33;2191.67;2132.33;2752.33;2394.67;2261.66;1258.00;1263.33;1161.00;1460.00;1261.67;1566.99;1257.00;957.00;1249.34;0.00;1399.34;422.33;721.66;112.33;384.67
1769380128.0329313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1614.00;1709.33;2159.33;2152.33;2351.67;2292.33;2912.33;2394.67;2411.66;1418.00;1573.33;1471.00;1460.00;1571.67;1716.99;1257.00;957.00;1361.67;0.00;1399.34;422.33;871.66;112.33;384.67
1769380128.0359333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1614.00;1709.33;2159.33;2152.33;2351.67;2292.33;2912.33;2394.67;2411.66;1418.00;1573.33;1471.00;1460.00;1571.67;1716.99;1257.00;957.00;1361.67;0.00;1399.34;422.33;871.66;112.33;384.67
1769380143.150919;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1614.00;1709.33;2159.33;2302.33;2501.67;2522.33;3152.33;2634.67;2636.33;1738.00;1573.33;1471.00;1930.00;1571.67;1829.32;1257.00;1107.00;1361.67;0.00;1549.34;422.33;871.66;112.33;384.67
