timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380101.5233958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;759.33;1069.33;1159.33;749.33;1090.00;1560.00;860.00;770.00;320.00;320.00;470.00;450.00;470.00;320.00;630.00;674.00;480.00;582.33;150.00;300.00;160.00;0.00;0.00
1769380117.8198295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;839.33;1149.33;1239.33;829.33;1240.00;1880.00;1052.33;952.33;502.33;550.00;550.00;600.00;470.00;320.00;630.00;674.00;480.00;582.33;150.00;300.00;160.00;0.00;0.00
1769380117.8228297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;839.33;1149.33;1239.33;829.33;1240.00;1880.00;1052.33;952.33;502.33;550.00;550.00;600.00;470.00;320.00;630.00;674.00;480.00;582.33;150.00;300.00;160.00;0.00;0.00
1769380118.4748697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;989.33;1299.33;1239.33;829.33;1240.00;1880.00;1244.66;1192.33;972.33;860.00;700.00;600.00;700.00;320.00;854.67;824.00;480.00;582.33;150.00;300.00;160.00;150.00;0.00
1769380118.4778683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;989.33;1299.33;1239.33;829.33;1240.00;1880.00;1244.66;1192.33;972.33;860.00;700.00;600.00;700.00;320.00;854.67;824.00;480.00;582.33;150.00;300.00;160.00;150.00;0.00
1769380119.1915507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;989.33;1449.33;1389.33;1129.33;1550.00;2120.00;1469.33;1512.33;972.33;860.00;700.00;760.00;700.00;544.67;854.67;824.00;630.00;582.33;150.00;450.00;160.00;150.00;0.00
1769380119.1955533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;989.33;1449.33;1389.33;1129.33;1550.00;2120.00;1469.33;1512.33;972.33;860.00;700.00;760.00;700.00;544.67;854.67;824.00;630.00;582.33;150.00;450.00;160.00;150.00;0.00
1769380119.9085877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;989.33;1449.33;1389.33;1129.33;1550.00;2270.00;1646.33;1672.33;1132.33;1020.00;1010.00;910.00;700.00;881.67;854.67;824.00;630.00;582.33;150.00;450.00;160.00;300.00;0.00
1769380119.9125872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;989.33;1449.33;1389.33;1129.33;1550.00;2270.00;1646.33;1672.33;1132.33;1020.00;1010.00;910.00;700.00;881.67;854.67;824.00;630.00;582.33;150.00;450.00;160.00;300.00;0.00
1769380120.7366412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1139.33;1599.33;1539.33;1129.33;1550.00;2270.00;1838.66;1912.33;1362.33;1250.00;1240.00;910.00;700.00;994.00;854.67;824.00;780.00;732.33;150.00;450.00;160.00;300.00;0.00
1769380120.7406416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1139.33;1599.33;1539.33;1129.33;1550.00;2270.00;1838.66;1912.33;1362.33;1250.00;1240.00;910.00;700.00;994.00;854.67;824.00;780.00;732.33;150.00;450.00;160.00;300.00;0.00
1769380121.4296417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1139.33;1599.33;1919.33;1509.33;1780.00;2462.33;2158.66;1912.33;1362.33;1250.00;1240.00;1022.33;700.00;994.00;1079.34;1134.00;780.00;732.33;300.00;450.00;160.00;300.00;0.00
1769380121.4336414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1139.33;1599.33;1919.33;1509.33;1780.00;2462.33;2158.66;1912.33;1362.33;1250.00;1240.00;1022.33;700.00;994.00;1079.34;1134.00;780.00;732.33;300.00;450.00;160.00;300.00;0.00
1769380122.8580925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;839.33;1299.33;1919.33;1669.33;1940.00;2622.33;1949.33;1512.33;732.33;780.00;630.00;1022.33;470.00;817.00;967.00;871.67;620.00;572.33;300.00;450.00;160.00;0.00;0.00
1769380122.8610907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;839.33;1299.33;1919.33;1669.33;1940.00;2622.33;1949.33;1512.33;732.33;780.00;630.00;1022.33;470.00;817.00;967.00;871.67;620.00;572.33;300.00;450.00;160.00;0.00;0.00
1769380123.5591195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;839.33;1299.33;1919.33;1819.33;2090.00;2922.33;2499.33;1832.33;732.33;780.00;630.00;1172.33;790.00;977.00;1304.00;871.67;620.00;572.33;300.00;450.00;160.00;0.00;0.00
1769380123.5621195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;839.33;1299.33;1919.33;1819.33;2090.00;2922.33;2499.33;1832.33;732.33;780.00;630.00;1172.33;790.00;977.00;1304.00;871.67;620.00;572.33;300.00;450.00;160.00;0.00;0.00
1769380124.3441672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;936.33;1396.33;1919.33;1819.33;2090.00;2922.33;2499.33;1832.33;1272.33;1020.00;870.00;1172.33;1020.00;977.00;1304.00;871.67;620.00;909.33;300.00;450.00;460.00;0.00;0.00
1769380124.347168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;936.33;1396.33;1919.33;1819.33;2090.00;2922.33;2499.33;1832.33;1272.33;1020.00;870.00;1172.33;1020.00;977.00;1304.00;871.67;620.00;909.33;300.00;450.00;460.00;0.00;0.00
1769380125.36791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;904.00;1054.00;1401.67;1717.00;2090.00;2762.33;2409.33;1592.33;1192.33;940.00;790.00;1252.33;860.00;1127.00;994.00;647.00;524.67;909.33;610.00;150.00;460.00;0.00;0.00
1769380125.37092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;904.00;1054.00;1401.67;1717.00;2090.00;2762.33;2409.33;1592.33;1192.33;940.00;790.00;1252.33;860.00;1127.00;994.00;647.00;524.67;909.33;610.00;150.00;460.00;0.00;0.00
1769380126.1176772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1064.00;1214.00;1546.34;1931.67;2250.00;2912.33;2559.33;1742.33;1192.33;940.00;790.00;1572.33;1010.00;1127.00;994.00;759.33;524.67;909.33;984.67;150.00;460.00;0.00;0.00
1769380126.1216779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1064.00;1214.00;1546.34;1931.67;2250.00;2912.33;2559.33;1742.33;1192.33;940.00;790.00;1572.33;1010.00;1127.00;994.00;759.33;524.67;909.33;984.67;150.00;460.00;0.00;0.00
1769380132.948977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1180.00;1304.00;1454.00;1786.34;2231.67;2400.00;3062.33;2559.33;1742.33;1192.33;1277.00;1030.00;1572.33;1010.00;1127.00;994.00;759.33;994.67;1229.33;984.67;150.00;684.67;0.00;0.00
1769380132.951977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1180.00;1304.00;1454.00;1786.34;2231.67;2400.00;3062.33;2559.33;1742.33;1192.33;1277.00;1030.00;1572.33;1010.00;1127.00;994.00;759.33;994.67;1229.33;984.67;150.00;684.67;0.00;0.00
1769380133.5750103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1484.67;1454.00;1604.00;1936.34;2381.67;2400.00;3062.33;2559.33;1742.33;1502.33;1549.33;1334.67;1572.33;1160.00;1127.00;994.00;759.33;994.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380133.5800025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1484.67;1454.00;1604.00;1936.34;2381.67;2400.00;3062.33;2559.33;1742.33;1502.33;1549.33;1334.67;1572.33;1160.00;1127.00;994.00;759.33;994.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380134.2840488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1484.67;1454.00;1604.00;1936.34;2381.67;2400.00;3062.33;2789.33;1972.33;2052.33;1789.33;1671.67;1572.33;1160.00;1127.00;1144.00;759.33;994.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380134.2880511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1484.67;1454.00;1604.00;1936.34;2381.67;2400.00;3062.33;2789.33;1972.33;2052.33;1789.33;1671.67;1572.33;1160.00;1127.00;1144.00;759.33;994.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380134.7786074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1484.67;1454.00;1604.00;1936.34;2381.67;2400.00;3062.33;2789.33;1972.33;2052.33;1789.33;1671.67;1572.33;1160.00;1127.00;1144.00;759.33;994.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380134.7836144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1484.67;1454.00;1604.00;1936.34;2381.67;2400.00;3062.33;2789.33;1972.33;2052.33;1789.33;1671.67;1572.33;1160.00;1127.00;1144.00;759.33;994.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380135.4626763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1597.00;1454.00;1604.00;1936.34;2531.67;2700.00;3372.33;3099.33;2212.33;2197.00;1934.00;1784.00;1882.33;1320.00;1357.00;1144.00;759.33;1144.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380135.4676757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1597.00;1454.00;1604.00;1936.34;2531.67;2700.00;3372.33;3099.33;2212.33;2197.00;1934.00;1784.00;1882.33;1320.00;1357.00;1144.00;759.33;1144.67;1454.00;984.67;150.00;797.00;0.00;320.00
1769380136.128711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1789.33;1646.33;1796.33;2118.67;2761.67;2780.00;3452.33;3249.33;2212.33;2197.00;1934.00;1881.00;1882.33;1320.00;1357.00;1144.00;1069.33;1144.67;1454.00;1144.67;150.00;797.00;0.00;544.67
1769380136.131711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1789.33;1646.33;1796.33;2118.67;2761.67;2780.00;3452.33;3249.33;2212.33;2197.00;1934.00;1881.00;1882.33;1320.00;1357.00;1144.00;1069.33;1144.67;1454.00;1144.67;150.00;797.00;0.00;544.67
1769380136.9853199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1421.67;1149.33;1149.33;1492.33;1450.00;1070.00;1582.33;2174.66;1154.66;2004.66;1404.66;1513.34;872.33;1010.00;544.66;824.00;1107.00;470.00;1021.67;310.00;0.00;412.33;0.00;544.67
1769380136.9893186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1421.67;1149.33;1149.33;1492.33;1450.00;1070.00;1582.33;2174.66;1154.66;2004.66;1404.66;1513.34;872.33;1010.00;544.66;824.00;1107.00;470.00;1021.67;310.00;0.00;412.33;0.00;544.67
1769380137.6573558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1486.34;1214.00;1214.00;1652.33;1760.00;1380.00;1812.33;2254.66;1234.66;2084.66;1436.99;1578.01;1412.33;1010.00;544.66;974.00;1331.67;790.00;1021.67;310.00;0.00;524.66;0.00;544.67
1769380137.6593566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1486.34;1214.00;1214.00;1652.33;1760.00;1380.00;1812.33;2254.66;1234.66;2084.66;1436.99;1578.01;1412.33;1010.00;544.66;974.00;1331.67;790.00;1021.67;310.00;0.00;524.66;0.00;544.67
1769380138.3169024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1646.34;1524.00;1524.00;1892.33;2000.00;1620.00;2052.33;2366.99;1234.66;2084.66;1586.99;1728.01;1412.33;1010.00;656.99;1358.67;1331.67;790.00;1491.67;310.00;0.00;524.66;0.00;544.67
1769380138.320913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1646.34;1524.00;1524.00;1892.33;2000.00;1620.00;2052.33;2366.99;1234.66;2084.66;1586.99;1728.01;1412.33;1010.00;656.99;1358.67;1331.67;790.00;1491.67;310.00;0.00;524.66;0.00;544.67
1769380138.859421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2052.33;2160.00;1780.00;2352.33;2446.99;1314.66;2164.66;1619.32;1760.34;1562.33;1010.00;656.99;1588.67;1331.67;790.00;1491.67;310.00;0.00;636.99;0.00;544.67
1769380138.862421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2052.33;2160.00;1780.00;2352.33;2446.99;1314.66;2164.66;1619.32;1760.34;1562.33;1010.00;656.99;1588.67;1331.67;790.00;1491.67;310.00;0.00;636.99;0.00;544.67
1769380139.5129776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2149.33;2352.33;1972.33;2544.66;2686.99;1544.66;2164.66;1619.32;1760.34;1562.33;1170.00;956.99;2021.00;1331.67;1014.67;1491.67;310.00;0.00;636.99;0.00;544.67
1769380139.5169814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2149.33;2352.33;1972.33;2544.66;2686.99;1544.66;2164.66;1619.32;1760.34;1562.33;1170.00;956.99;2021.00;1331.67;1014.67;1491.67;310.00;0.00;636.99;0.00;544.67
1769380140.147978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2294.00;2567.00;2187.00;2759.33;2996.99;1854.66;2164.66;1619.32;1760.34;1562.33;1470.00;956.99;2245.67;1331.67;1174.67;1491.67;310.00;0.00;636.99;0.00;544.67
1769380140.152985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2294.00;2567.00;2187.00;2759.33;2996.99;1854.66;2164.66;1619.32;1760.34;1562.33;1470.00;956.99;2245.67;1331.67;1174.67;1491.67;310.00;0.00;636.99;0.00;544.67
1769380140.7540233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2486.33;2759.33;2379.33;2999.33;3226.99;2084.66;2314.66;1769.32;1910.34;1562.33;1620.00;956.99;2555.67;1331.67;1174.67;1491.67;310.00;0.00;636.99;0.00;544.67
1769380140.7600367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1678.67;1556.33;1556.33;2486.33;2759.33;2379.33;2999.33;3226.99;2084.66;2314.66;1769.32;1910.34;1562.33;1620.00;956.99;2555.67;1331.67;1174.67;1491.67;310.00;0.00;636.99;0.00;544.67
