timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914146.2074518,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.2081895,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.234248,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.2348242,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.2611036,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.261698,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.2878642,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.28846,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.316056,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.3166637,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.3444679,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914146.3451223,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769914165.1849067,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.1853132,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.217844,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.21856,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.2496498,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.2503295,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.2835765,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.2843053,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.3183942,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.319113,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.3521905,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914165.352923,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.2082944,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.2090955,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.2442307,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.245046,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.284944,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.2857544,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.4283483,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.4291818,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769914182.4687877,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914182.469593,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914182.5045314,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914182.5053513,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914200.2247643,17.00,None,8.00,None,12.33,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914200.2256534,17.00,None,8.00,None,12.33,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914200.2642248,27.67,None,8.00,None,12.33,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914200.2650707,27.67,None,8.00,None,12.33,None,0.00,None,4.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769914200.3020477,27.67,None,16.67,None,12.33,None,0.00,None,8.00,None,9.00,None,0.00,None,8.00,None,9.00,None,4.00,None,0.00,None,4.33,None
