timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987253.5895915,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.5903654,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.6206548,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.6213126,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.6390355,13.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.6393828,13.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.6672995,17.33,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.6679754,17.33,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987253.6956732,17.33,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987253.6964173,17.33,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769987253.7282183,17.33,None,0.00,None,25.00,None,0.00,None,4.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None
1769987253.7286558,17.33,None,0.00,None,25.00,None,0.00,None,4.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None
1769987267.5857537,17.33,None,0.00,None,25.00,None,0.00,None,8.00,None,0.00,None,15.66,None,4.00,None,0.00,None,0.00,None,0.00,None,16.66,None
