timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884489.2944443,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.295189,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.3209968,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.3216243,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.3440423,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.3445966,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.3747706,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.3751383,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.4057837,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.4064295,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.4373856,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884489.43813,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.299943,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.3007288,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.3362536,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.336976,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.3682878,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.369092,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.4083853,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.409181,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.4426959,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.4434834,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.4773438,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884504.4781566,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.3293006,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.3301146,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.351521,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.3520079,8.00,None,4.00,None,13.33,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.4835973,8.00,None,4.00,None,22.33,None,0.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.484493,8.00,None,4.00,None,22.33,None,0.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.5191035,8.00,None,4.00,None,22.33,None,0.00,None,8.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.5200102,8.00,None,4.00,None,22.33,None,0.00,None,8.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.5574005,8.00,None,4.00,None,31.33,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.5583239,8.00,None,4.00,None,31.33,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.5946546,8.00,None,4.00,None,31.33,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884518.595205,8.00,None,4.00,None,31.33,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884534.3243794,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884534.3253615,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884534.3573964,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884534.3583221,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884534.3896434,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884534.3905659,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884534.4160786,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884534.4169817,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884534.4477515,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884534.450258,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884534.4816525,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884534.4823296,8.00,None,4.00,None,31.33,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884535.9009345,8.00,None,4.00,None,22.33,None,4.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884535.9015195,8.00,None,4.00,None,22.33,None,4.00,None,17.00,None,8.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884535.9400659,8.00,None,4.00,None,22.33,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884535.9406695,8.00,None,4.00,None,22.33,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769884537.965878,8.00,None,4.00,None,18.00,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884537.9669058,8.00,None,4.00,None,18.00,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884538.0043979,8.00,None,4.00,None,18.00,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884538.0053217,8.00,None,4.00,None,18.00,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884540.906696,8.00,None,4.00,None,18.00,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884540.9073324,8.00,None,4.00,None,18.00,None,4.00,None,17.00,None,12.00,None,9.00,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.6716943,8.00,None,4.00,None,9.00,None,4.00,None,9.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.672228,8.00,None,4.00,None,9.00,None,4.00,None,9.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7066412,8.00,None,4.00,None,9.00,None,4.00,None,9.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7071571,8.00,None,4.00,None,9.00,None,4.00,None,9.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7286615,8.00,None,8.00,None,9.00,None,4.00,None,9.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7292252,8.00,None,8.00,None,9.00,None,4.00,None,9.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7538087,8.00,None,8.00,None,13.33,None,4.00,None,13.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7548218,8.00,None,8.00,None,13.33,None,4.00,None,13.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7820568,8.00,None,8.00,None,13.33,None,4.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.7825832,8.00,None,8.00,None,13.33,None,4.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.8076608,8.00,None,8.00,None,13.33,None,4.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.8083673,8.00,None,8.00,None,13.33,None,4.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.8316705,8.00,None,8.00,None,13.33,None,4.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884543.8322868,8.00,None,8.00,None,13.33,None,4.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884545.976139,8.00,None,8.00,None,13.33,None,8.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884545.9766562,8.00,None,8.00,None,13.33,None,8.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884546.0155318,8.00,None,8.00,None,13.33,None,8.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884546.016427,8.00,None,8.00,None,13.33,None,8.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,4.00,None,None,None,0.00,None
1769884546.0437026,8.00,None,8.00,None,22.33,None,8.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,0.00,None
1769884546.044235,8.00,None,8.00,None,22.33,None,8.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,0.00,None
1769884549.3542905,8.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,0.00,None
1769884549.354895,8.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,0.00,None
1769884549.3918374,8.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,0.00,None
1769884549.3924007,8.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,0.00,None
1769884549.423663,8.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884549.4242456,8.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884549.4554152,17.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884549.4560072,17.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884549.4876516,17.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884549.4882445,17.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884549.5329652,17.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884549.5335565,17.00,None,8.00,None,22.33,None,12.00,None,17.00,None,12.00,None,None,None,8.00,None,0.00,None,8.00,None,None,None,13.33,None
1769884550.9261184,9.00,None,4.00,None,22.33,None,12.00,None,13.00,None,12.00,None,None,None,4.00,None,4.00,None,8.00,None,None,None,13.33,None
1769884550.9270947,9.00,None,4.00,None,22.33,None,12.00,None,13.00,None,12.00,None,None,None,4.00,None,4.00,None,8.00,None,None,None,13.33,None
1769884550.9696472,9.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,4.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884550.970595,9.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,4.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.0140398,13.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,4.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.0149393,13.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,4.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.0590663,13.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.0599895,13.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.1050854,13.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.1060102,13.00,None,4.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.1506445,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.1515627,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.3649135,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884551.366234,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884555.9233792,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884555.9240096,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,None,None,13.33,None
1769884560.9338906,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,13.33,None
1769884560.9352133,13.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,13.33,None
1769884563.3747518,17.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,13.33,None
1769884563.3757691,17.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,13.33,None
1769884563.4170966,26.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,13.33,None
1769884563.4177077,26.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,13.33,None
1769884563.4657598,26.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884563.4663863,26.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884563.5083783,26.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884563.5090334,26.00,None,8.00,None,22.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884563.5464454,26.00,None,8.00,None,31.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884563.5471857,26.00,None,8.00,None,31.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884563.5782385,26.00,None,8.00,None,31.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884563.5788739,26.00,None,8.00,None,31.33,None,12.00,None,13.00,None,21.00,None,None,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884565.9522946,26.00,None,8.00,None,31.33,None,12.00,None,13.00,None,21.00,None,0.00,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
1769884565.9534302,26.00,None,8.00,None,31.33,None,12.00,None,13.00,None,21.00,None,0.00,None,17.00,None,8.00,None,12.00,None,0.00,None,13.33,None
