timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963083.8120754,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8126242,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8300526,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8305,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.853602,3.33,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8540843,3.33,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8711178,3.33,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8715804,3.33,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8897,12.33,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.8905284,12.33,None,4.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963083.9133422,21.00,None,4.00,None,3.33,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1769963083.9140902,21.00,None,4.00,None,3.33,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1769963103.877645,29.67,None,17.33,None,3.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1769963103.8784814,29.67,None,17.33,None,3.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1769963103.9139626,33.00,None,26.00,None,3.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None
1769963103.9147763,33.00,None,26.00,None,3.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None
1769963103.9486911,50.67,None,26.00,None,3.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None
1769963103.9495075,50.67,None,26.00,None,3.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None
1769963103.9830437,50.67,None,31.00,None,12.33,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,15.00,None
1769963103.9838705,50.67,None,31.00,None,12.33,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,15.00,None
1769963104.0144827,50.67,None,31.00,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,24.00,None
1769963104.0153463,50.67,None,31.00,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,24.00,None
1769963104.0496907,59.67,None,39.67,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,24.00,None
1769963104.050607,59.67,None,39.67,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,24.00,None
1769963117.8504393,59.67,None,39.67,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,31.66,None
1769963117.8514502,59.67,None,39.67,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,31.66,None
1769963117.8867908,65.67,None,64.67,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,31.66,None
1769963117.8883865,65.67,None,64.67,None,21.00,None,0.00,None,12.33,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,31.66,None
