timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956589.6132996,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.6140301,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.6371486,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.6377044,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.6630223,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.6635833,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.6932542,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.693871,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.7224762,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.7232785,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.7558386,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956589.7566438,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.6155593,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.6163259,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.644519,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.64525,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.6722755,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.673008,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.7031643,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.7039013,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.7326245,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.7333584,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.7615664,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956607.762344,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956625.6227696,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956625.6237407,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769956625.6570532,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.6579094,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.687497,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.6883848,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.7197623,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.7205977,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.7543411,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.7556403,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.7817352,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956625.7822337,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.6358626,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.6363618,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.653862,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.6543753,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.6737733,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.67428,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.6952553,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.6957626,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.7164345,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.7169461,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.7408953,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956649.74145,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1769956656.4365788,17.00,None,4.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956656.437139,17.00,None,4.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956656.4676101,17.00,None,4.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956656.468214,17.00,None,4.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956656.4995093,17.00,None,4.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956656.50051,17.00,None,4.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956657.1940496,17.00,None,8.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956657.1945846,17.00,None,8.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956667.211759,8.00,None,8.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956667.2127666,8.00,None,8.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.34,None,0.00,None
1769956667.2436042,8.00,None,8.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,12.34,None,0.00,None
1769956667.2445562,8.00,None,8.00,None,None,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,12.34,None,0.00,None
1769956676.6613486,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,12.34,None,0.00,None
1769956676.661924,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,12.34,None,0.00,None
1769956676.7577076,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.758319,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.7957897,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.7964077,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.8277264,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.8283236,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.850639,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.8512902,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.8745618,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,17.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956676.8751607,17.00,None,8.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,17.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.2228255,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.2238247,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.26086,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.2618906,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.2846413,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.2852352,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.3081331,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
1769956677.3087072,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,13.00,None,0.00,None,8.00,None,12.34,None,0.00,None
