timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884485.8849196,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884485.885681,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884485.9143016,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884485.9149268,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884485.945138,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884485.945797,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884485.9742723,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884485.9746606,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884486.014822,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884486.0155253,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884486.0441396,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884486.0445666,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.891549,4.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.8922944,4.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.922927,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.9236746,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.9614282,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884511.9621987,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884512.0007055,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884512.0014937,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884512.042004,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884512.0428047,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884512.0818467,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884512.0826826,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,17.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884520.9103827,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884520.9111524,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884520.9426174,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884520.9430475,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884521.02506,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884521.025566,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884521.0612304,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884521.0617006,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884521.0845268,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884521.0849879,4.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1769884521.1068125,8.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884521.1073055,8.00,None,8.00,None,4.33,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1769884527.6061695,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884527.6070495,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884537.609355,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884537.609857,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884542.6251698,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884542.6260722,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884545.9382446,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884545.9387858,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884545.9831588,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884545.9840682,8.00,None,8.00,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884546.0305657,8.00,None,9.67,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884546.0314374,8.00,None,9.67,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1769884546.0777712,25.67,None,9.67,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1769884546.0786974,25.67,None,9.67,None,4.33,None,0.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1769884546.122424,25.67,None,20.34,None,4.33,None,4.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1769884546.123361,25.67,None,20.34,None,4.33,None,4.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1769884546.1743827,25.67,None,20.34,None,4.33,None,4.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1769884546.17536,25.67,None,20.34,None,4.33,None,4.00,None,8.00,None,4.00,None,4.33,None,17.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1769884547.624813,25.67,None,16.34,None,4.33,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1769884547.6253648,25.67,None,16.34,None,4.33,None,4.00,None,8.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,13.33,None,18.00,None
1769884549.7677875,25.67,None,16.34,None,4.33,None,4.00,None,8.00,None,4.00,None,None,None,17.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1769884549.768782,25.67,None,16.34,None,4.33,None,4.00,None,8.00,None,4.00,None,None,None,17.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1769884549.7981048,25.67,None,24.67,None,4.33,None,4.00,None,8.00,None,4.00,None,None,None,17.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1769884549.798613,25.67,None,24.67,None,4.33,None,4.00,None,8.00,None,4.00,None,None,None,17.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1769884549.8348212,25.67,None,24.67,None,4.33,None,4.00,None,8.00,None,4.00,None,None,None,17.00,None,0.00,None,0.00,None,13.33,None,9.00,None
