timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987239.1765387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769987239.1773071,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1769987239.2009232,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1769987239.2015069,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1769987239.2248952,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1769987239.2254755,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1769987239.2492962,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None
1769987239.2499092,4.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None
1769987239.275786,12.67,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None
1769987239.2764225,12.67,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None
1769987239.3004882,12.67,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,22.00,None
1769987239.3011825,12.67,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,22.00,None
1769987248.2736442,12.67,None,4.00,None,4.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None
1769987248.2744389,12.67,None,4.00,None,4.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None
1769987248.2966323,12.67,None,4.00,None,4.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987248.2973425,12.67,None,4.00,None,4.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.1624622,21.34,None,13.00,None,4.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.1629705,21.34,None,13.00,None,4.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.1796095,21.34,None,22.00,None,4.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.1800997,21.34,None,22.00,None,4.33,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.195786,39.01,None,26.00,None,4.33,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.1962764,39.01,None,26.00,None,4.33,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.215062,56.01,None,35.00,None,4.33,None,0.00,None,None,None,0.00,None,12.33,None,1.67,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.2155468,56.01,None,35.00,None,4.33,None,0.00,None,None,None,0.00,None,12.33,None,1.67,None,0.00,None,0.00,None,12.00,None,30.67,None
1769987261.2299929,57.68,None,35.00,None,13.33,None,0.00,None,None,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,12.00,None,30.67,None
1769987261.2304895,57.68,None,35.00,None,13.33,None,0.00,None,None,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,12.00,None,30.67,None
1769987261.2614129,59.35,None,35.00,None,13.33,None,0.00,None,None,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987261.2620378,59.35,None,35.00,None,13.33,None,0.00,None,None,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.182782,59.35,None,35.00,None,24.00,None,0.00,None,4.00,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.1835318,59.35,None,35.00,None,24.00,None,0.00,None,4.00,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.2119062,63.68,None,35.00,None,24.00,None,0.00,None,4.00,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.2125852,63.68,None,35.00,None,24.00,None,0.00,None,4.00,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.2564678,67.01,None,44.00,None,24.00,None,0.00,None,4.00,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.2572546,67.01,None,44.00,None,24.00,None,0.00,None,4.00,None,0.00,None,12.33,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.2862248,67.01,None,48.33,None,27.33,None,0.00,None,4.00,None,0.00,None,21.00,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.2870686,67.01,None,48.33,None,27.33,None,0.00,None,4.00,None,0.00,None,21.00,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.3205488,67.01,None,48.33,None,27.33,None,0.00,None,21.67,None,0.00,None,22.67,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.3215053,67.01,None,48.33,None,27.33,None,0.00,None,21.67,None,0.00,None,22.67,None,1.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.3565545,67.01,None,48.33,None,29.00,None,0.00,None,39.34,None,0.00,None,26.00,None,5.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987280.3575578,67.01,None,48.33,None,29.00,None,0.00,None,39.34,None,0.00,None,26.00,None,5.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987302.20869,67.01,None,48.33,None,29.00,None,8.67,None,43.34,None,0.00,None,26.00,None,11.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987302.2094018,67.01,None,48.33,None,29.00,None,8.67,None,43.34,None,0.00,None,26.00,None,11.67,None,4.00,None,0.00,None,29.67,None,30.67,None
1769987302.2422948,67.01,None,48.33,None,29.00,None,8.67,None,43.34,None,0.00,None,26.00,None,11.67,None,4.00,None,17.67,None,29.67,None,30.67,None
1769987302.2433362,67.01,None,48.33,None,29.00,None,8.67,None,43.34,None,0.00,None,26.00,None,11.67,None,4.00,None,17.67,None,29.67,None,30.67,None
1769987302.2810395,67.01,None,57.33,None,29.00,None,8.67,None,43.34,None,0.00,None,26.00,None,22.01,None,4.00,None,17.67,None,29.67,None,30.67,None
1769987302.28225,67.01,None,57.33,None,29.00,None,8.67,None,43.34,None,0.00,None,26.00,None,22.01,None,4.00,None,17.67,None,29.67,None,30.67,None
1769987302.4345536,67.01,None,57.33,None,29.00,None,8.67,None,65.34,None,0.00,None,26.00,None,22.01,None,7.33,None,17.67,None,31.34,None,30.67,None
1769987302.4356647,67.01,None,57.33,None,29.00,None,8.67,None,65.34,None,0.00,None,26.00,None,22.01,None,7.33,None,17.67,None,31.34,None,30.67,None
1769987302.4608052,67.01,None,66.00,None,29.00,None,8.67,None,65.34,None,0.00,None,29.33,None,31.01,None,7.33,None,17.67,None,31.34,None,30.67,None
1769987302.4614189,67.01,None,66.00,None,29.00,None,8.67,None,65.34,None,0.00,None,29.33,None,31.01,None,7.33,None,17.67,None,31.34,None,30.67,None
1769987302.482868,68.68,None,66.00,None,29.00,None,8.67,None,65.34,None,8.67,None,29.33,None,31.01,None,7.33,None,17.67,None,31.34,None,30.67,None
1769987302.4836311,68.68,None,66.00,None,29.00,None,8.67,None,65.34,None,8.67,None,29.33,None,31.01,None,7.33,None,17.67,None,31.34,None,30.67,None
1769987313.838469,58.34,None,57.00,None,24.33,None,12.67,None,65.34,None,8.67,None,29.33,None,31.01,None,3.33,None,17.67,None,31.34,None,30.67,None
1769987313.8395336,58.34,None,57.00,None,24.33,None,12.67,None,65.34,None,8.67,None,29.33,None,31.01,None,3.33,None,17.67,None,31.34,None,30.67,None
1769987313.8705125,61.67,None,65.67,None,24.33,None,12.67,None,65.34,None,8.67,None,29.33,None,44.01,None,3.33,None,17.67,None,31.34,None,30.67,None
1769987313.8715138,61.67,None,65.67,None,24.33,None,12.67,None,65.34,None,8.67,None,29.33,None,44.01,None,3.33,None,17.67,None,31.34,None,30.67,None
1769987314.850756,61.67,None,65.67,None,27.66,None,12.67,None,65.34,None,8.67,None,31.00,None,44.01,None,None,None,0.00,None,29.67,None,30.67,None
1769987314.8518546,61.67,None,65.67,None,27.66,None,12.67,None,65.34,None,8.67,None,31.00,None,44.01,None,None,None,0.00,None,29.67,None,30.67,None
1769987314.8816,61.67,None,65.67,None,31.99,None,12.67,None,65.34,None,17.34,None,31.00,None,53.01,None,None,None,0.00,None,29.67,None,30.67,None
1769987314.8827214,61.67,None,65.67,None,31.99,None,12.67,None,65.34,None,17.34,None,31.00,None,53.01,None,None,None,0.00,None,29.67,None,30.67,None
1769987318.8436615,44.33,None,52.67,None,31.99,None,12.67,None,65.34,None,21.34,None,27.67,None,54.67,None,None,None,0.00,None,29.67,None,30.67,None
1769987318.8447282,44.33,None,52.67,None,31.99,None,12.67,None,65.34,None,21.34,None,27.67,None,54.67,None,None,None,0.00,None,29.67,None,30.67,None
1769987318.8760617,60.99,None,65.34,None,31.99,None,12.67,None,65.34,None,21.34,None,27.67,None,54.67,None,None,None,0.00,None,29.67,None,30.67,None
1769987318.8771527,60.99,None,65.34,None,31.99,None,12.67,None,65.34,None,21.34,None,27.67,None,54.67,None,None,None,0.00,None,29.67,None,30.67,None
1769987325.2623858,60.99,None,65.34,None,31.99,None,12.67,None,65.34,None,38.00,None,27.67,None,54.67,None,None,None,0.00,None,29.67,None,30.67,None
1769987325.2639356,60.99,None,65.34,None,31.99,None,12.67,None,65.34,None,38.00,None,27.67,None,54.67,None,None,None,0.00,None,29.67,None,30.67,None
1769987325.3155084,65.32,None,65.34,None,31.99,None,12.67,None,65.34,None,38.00,None,27.67,None,63.34,None,None,None,0.00,None,29.67,None,30.67,None
1769987325.3167677,65.32,None,65.34,None,31.99,None,12.67,None,65.34,None,38.00,None,27.67,None,63.34,None,None,None,0.00,None,29.67,None,30.67,None
1769987325.3601117,68.65,None,65.34,None,31.99,None,12.67,None,65.34,None,38.00,None,27.67,None,63.34,None,None,None,9.00,None,29.67,None,30.67,None
1769987325.3612971,68.65,None,65.34,None,31.99,None,12.67,None,65.34,None,38.00,None,27.67,None,63.34,None,None,None,9.00,None,29.67,None,30.67,None
1769987325.3992712,68.65,None,67.01,None,31.99,None,12.67,None,65.34,None,59.67,None,27.67,None,63.34,None,None,None,12.33,None,29.67,None,30.67,None
1769987325.4005518,68.65,None,67.01,None,31.99,None,12.67,None,65.34,None,59.67,None,27.67,None,63.34,None,None,None,12.33,None,29.67,None,30.67,None
1769987325.4401152,68.65,None,67.01,None,31.99,None,21.34,None,67.01,None,68.67,None,32.00,None,63.34,None,None,None,16.33,None,29.67,None,30.67,None
1769987325.4413247,68.65,None,67.01,None,31.99,None,21.34,None,67.01,None,68.67,None,32.00,None,63.34,None,None,None,16.33,None,29.67,None,30.67,None
1769987325.4813418,68.65,None,68.68,None,31.99,None,21.34,None,67.01,None,77.34,None,32.00,None,66.67,None,None,None,29.66,None,29.67,None,30.67,None
1769987325.4825575,68.65,None,68.68,None,31.99,None,21.34,None,67.01,None,77.34,None,32.00,None,66.67,None,None,None,29.66,None,29.67,None,30.67,None
1769987328.8359528,68.65,None,68.68,None,31.99,None,21.34,None,67.01,None,77.34,None,32.00,None,68.34,None,None,None,47.33,None,29.67,None,30.67,None
1769987328.8366838,68.65,None,68.68,None,31.99,None,21.34,None,67.01,None,77.34,None,32.00,None,68.34,None,None,None,47.33,None,29.67,None,30.67,None
1769987333.8580322,65.32,None,60.01,None,31.99,None,21.34,None,67.01,None,77.34,None,32.00,None,55.34,None,None,None,47.33,None,29.67,None,30.67,None
