timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987240.9596872,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987240.9603713,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987240.9880528,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987240.9886146,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769987241.016357,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1769987241.0169506,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1769987241.043917,5.67,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.34,None
1769987241.044577,5.67,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.34,None
1769987241.0814693,5.67,None,4.33,None,3.33,None,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.34,None
1769987241.0821714,5.67,None,4.33,None,3.33,None,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.34,None
1769987241.1074564,5.67,None,8.33,None,3.33,None,0.00,None,4.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None
1769987241.1083527,5.67,None,8.33,None,3.33,None,0.00,None,4.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None
1769987265.9427829,5.67,None,8.33,None,3.33,None,0.00,None,4.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None
1769987265.9432368,5.67,None,8.33,None,3.33,None,0.00,None,4.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None
1769987265.9624848,5.67,None,12.33,None,3.33,None,0.00,None,4.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,30.01,None
1769987265.9629226,5.67,None,12.33,None,3.33,None,0.00,None,4.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,30.01,None
1769987265.9824865,10.00,None,12.33,None,14.00,None,0.00,None,8.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,30.01,None
1769987265.9833214,10.00,None,12.33,None,14.00,None,0.00,None,8.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,30.01,None
1769987266.0134776,10.00,None,12.33,None,14.00,None,0.00,None,8.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,10.67,None,30.01,None
1769987266.0142696,10.00,None,12.33,None,14.00,None,0.00,None,8.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,10.67,None,30.01,None
1769987266.0429952,27.67,None,12.33,None,14.00,None,0.00,None,8.00,None,13.00,None,26.34,None,0.00,None,0.00,None,0.00,None,10.67,None,30.01,None
1769987266.043823,27.67,None,12.33,None,14.00,None,0.00,None,8.00,None,13.00,None,26.34,None,0.00,None,0.00,None,0.00,None,10.67,None,30.01,None
1769987266.0701845,27.67,None,12.33,None,14.00,None,0.00,None,8.00,None,13.00,None,26.34,None,0.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987266.0710607,27.67,None,12.33,None,14.00,None,0.00,None,8.00,None,13.00,None,26.34,None,0.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987275.8584943,31.67,None,12.33,None,14.00,None,0.00,None,8.00,None,13.00,None,26.34,None,0.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987275.858952,31.67,None,12.33,None,14.00,None,0.00,None,8.00,None,13.00,None,26.34,None,0.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987282.9719336,31.67,None,12.33,None,22.67,None,0.00,None,8.00,None,13.00,None,26.34,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987282.972809,31.67,None,12.33,None,22.67,None,0.00,None,8.00,None,13.00,None,26.34,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987282.9976635,40.34,None,12.33,None,22.67,None,0.00,None,8.00,None,13.00,None,29.67,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987282.9985445,40.34,None,12.33,None,22.67,None,0.00,None,8.00,None,13.00,None,29.67,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987283.0281558,49.34,None,24.33,None,22.67,None,0.00,None,8.00,None,17.33,None,29.67,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987283.0289097,49.34,None,24.33,None,22.67,None,0.00,None,8.00,None,17.33,None,29.67,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987283.0637202,49.34,None,24.33,None,31.34,None,0.00,None,17.00,None,17.33,None,29.67,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987283.0646036,49.34,None,24.33,None,31.34,None,0.00,None,17.00,None,17.33,None,29.67,None,4.00,None,0.00,None,0.00,None,14.00,None,30.01,None
1769987283.1067514,49.34,None,24.33,None,31.34,None,0.00,None,17.00,None,17.33,None,29.67,None,5.67,None,0.00,None,0.00,None,22.67,None,30.01,None
1769987283.110776,49.34,None,24.33,None,31.34,None,0.00,None,17.00,None,17.33,None,29.67,None,5.67,None,0.00,None,0.00,None,22.67,None,30.01,None
1769987283.1433675,52.67,None,24.33,None,31.34,None,0.00,None,26.00,None,17.33,None,29.67,None,5.67,None,0.00,None,4.00,None,31.34,None,30.01,None
1769987283.1443195,52.67,None,24.33,None,31.34,None,0.00,None,26.00,None,17.33,None,29.67,None,5.67,None,0.00,None,4.00,None,31.34,None,30.01,None
1769987306.0378392,52.67,None,45.33,None,31.34,None,4.00,None,30.33,None,17.33,None,29.67,None,5.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.0384119,52.67,None,45.33,None,31.34,None,4.00,None,30.33,None,17.33,None,29.67,None,5.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.0602887,56.00,None,69.00,None,31.34,None,4.00,None,30.33,None,17.33,None,29.67,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.0608485,56.00,None,69.00,None,31.34,None,4.00,None,30.33,None,17.33,None,29.67,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.0859556,57.67,None,69.00,None,31.34,None,4.00,None,51.33,None,21.33,None,29.67,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.0869477,57.67,None,69.00,None,31.34,None,4.00,None,51.33,None,21.33,None,29.67,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.1255016,68.34,None,69.00,None,31.34,None,4.00,None,63.33,None,21.33,None,29.67,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.1264973,68.34,None,69.00,None,31.34,None,4.00,None,63.33,None,21.33,None,29.67,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.1540375,68.34,None,69.00,None,31.34,None,4.00,None,66.66,None,21.33,None,31.34,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.1546872,68.34,None,69.00,None,31.34,None,4.00,None,66.66,None,21.33,None,31.34,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.1749241,68.34,None,69.00,None,31.34,None,4.00,None,68.33,None,30.00,None,31.34,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987306.175548,68.34,None,69.00,None,31.34,None,4.00,None,68.33,None,30.00,None,31.34,None,9.67,None,0.00,None,4.00,None,31.34,None,31.68,None
1769987320.878329,66.67,None,66.34,None,31.34,None,4.00,None,68.33,None,30.00,None,31.34,None,9.67,None,0.00,None,4.00,None,31.34,None,30.01,None
1769987320.878931,66.67,None,66.34,None,31.34,None,4.00,None,68.33,None,30.00,None,31.34,None,9.67,None,0.00,None,4.00,None,31.34,None,30.01,None
1769987320.8970463,66.67,None,66.34,None,31.34,None,8.00,None,68.33,None,30.00,None,31.34,None,18.67,None,0.00,None,4.00,None,31.34,None,30.01,None
1769987320.8976452,66.67,None,66.34,None,31.34,None,8.00,None,68.33,None,30.00,None,31.34,None,18.67,None,0.00,None,4.00,None,31.34,None,30.01,None
1769987325.8981183,66.67,None,66.34,None,28.01,None,8.00,None,64.33,None,34.00,None,22.34,None,18.67,None,0.00,None,4.00,None,31.34,None,28.34,None
1769987325.8991587,66.67,None,66.34,None,28.01,None,8.00,None,64.33,None,34.00,None,22.34,None,18.67,None,0.00,None,4.00,None,31.34,None,28.34,None
1769987325.9332883,66.67,None,66.34,None,28.01,None,8.00,None,68.33,None,37.33,None,31.01,None,18.67,None,0.00,None,4.00,None,31.34,None,28.34,None
1769987325.934402,66.67,None,66.34,None,28.01,None,8.00,None,68.33,None,37.33,None,31.01,None,18.67,None,0.00,None,4.00,None,31.34,None,28.34,None
1769987335.035189,70.00,None,66.34,None,28.01,None,8.00,None,68.33,None,37.33,None,31.01,None,36.34,None,4.00,None,4.00,None,31.34,None,28.34,None
1769987335.036735,70.00,None,66.34,None,28.01,None,8.00,None,68.33,None,37.33,None,31.01,None,36.34,None,4.00,None,4.00,None,31.34,None,28.34,None
1769987335.0930743,70.00,None,69.67,None,28.01,None,8.00,None,68.33,None,46.33,None,31.01,None,36.34,None,8.33,None,4.00,None,31.34,None,28.34,None
1769987335.0946038,70.00,None,69.67,None,28.01,None,8.00,None,68.33,None,46.33,None,31.01,None,36.34,None,8.33,None,4.00,None,31.34,None,28.34,None
1769987335.1447546,70.00,None,69.67,None,31.34,None,20.67,None,68.33,None,55.33,None,31.01,None,40.67,None,8.33,None,4.00,None,31.34,None,30.01,None
1769987335.146243,70.00,None,69.67,None,31.34,None,20.67,None,68.33,None,55.33,None,31.01,None,40.67,None,8.33,None,4.00,None,31.34,None,30.01,None
1769987335.2041633,70.00,None,69.67,None,31.34,None,20.67,None,70.00,None,59.66,None,31.01,None,61.67,None,8.33,None,8.00,None,31.34,None,30.01,None
1769987335.2057598,70.00,None,69.67,None,31.34,None,20.67,None,70.00,None,59.66,None,31.01,None,61.67,None,8.33,None,8.00,None,31.34,None,30.01,None
1769987335.2586591,70.00,None,69.67,None,31.34,None,20.67,None,70.00,None,59.66,None,31.01,None,65.00,None,17.00,None,8.00,None,31.34,None,31.68,None
1769987335.2602198,70.00,None,69.67,None,31.34,None,20.67,None,70.00,None,59.66,None,31.01,None,65.00,None,17.00,None,8.00,None,31.34,None,31.68,None
1769987335.313687,70.00,None,69.67,None,31.34,None,20.67,None,70.00,None,59.66,None,31.01,None,66.67,None,20.33,None,8.00,None,31.34,None,31.68,None
1769987335.3148336,70.00,None,69.67,None,31.34,None,20.67,None,70.00,None,59.66,None,31.01,None,66.67,None,20.33,None,8.00,None,31.34,None,31.68,None
1769987335.9061308,70.00,None,69.67,None,31.34,None,25.34,None,70.00,None,59.66,None,31.01,None,59.34,None,24.33,None,8.00,None,31.34,None,31.68,None
1769987335.9073682,70.00,None,69.67,None,31.34,None,25.34,None,70.00,None,59.66,None,31.01,None,59.34,None,24.33,None,8.00,None,31.34,None,31.68,None
1769987340.9133558,70.00,None,69.67,None,31.34,None,25.34,None,66.00,None,74.00,None,22.34,None,59.34,None,24.33,None,12.33,None,31.34,None,31.68,None
1769987340.9146104,70.00,None,69.67,None,31.34,None,25.34,None,66.00,None,74.00,None,22.34,None,59.34,None,24.33,None,12.33,None,31.34,None,31.68,None
1769987345.9176543,70.00,None,69.67,None,31.34,None,25.34,None,70.00,None,87.67,None,13.67,None,59.34,None,24.33,None,12.33,None,31.34,None,31.68,None
1769987345.918856,70.00,None,69.67,None,31.34,None,25.34,None,70.00,None,87.67,None,13.67,None,59.34,None,24.33,None,12.33,None,31.34,None,31.68,None
1769987354.0528336,62.00,None,64.00,None,31.34,None,16.67,None,70.00,None,52.33,None,5.00,None,57.67,None,20.33,None,8.00,None,31.34,None,13.68,None
1769987354.0539281,62.00,None,64.00,None,31.34,None,16.67,None,70.00,None,52.33,None,5.00,None,57.67,None,20.33,None,8.00,None,31.34,None,13.68,None
1769987354.1658463,62.00,None,64.00,None,31.34,None,16.67,None,70.00,None,56.33,None,13.67,None,57.67,None,20.33,None,8.00,None,31.34,None,17.01,None
1769987354.1665106,62.00,None,64.00,None,31.34,None,16.67,None,70.00,None,56.33,None,13.67,None,57.67,None,20.33,None,8.00,None,31.34,None,17.01,None
