timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987238.4268162,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987238.4275663,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987238.4542558,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987238.4548137,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987238.4760263,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987238.4766176,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None
1769987238.4984667,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987238.4990807,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,18.00,None
1769987238.522719,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,30.33,None
1769987238.5233135,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,30.33,None
1769987238.546023,None,None,7.66,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,30.33,None
1769987238.5466654,None,None,7.66,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,30.33,None
1769987255.4251056,0.00,None,7.66,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.425806,0.00,None,7.66,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.4510276,4.00,None,7.66,None,3.33,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.4517684,4.00,None,7.66,None,3.33,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.476177,4.00,None,7.66,None,12.00,None,0.00,None,8.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.4769025,4.00,None,7.66,None,12.00,None,0.00,None,8.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.5047944,4.00,None,7.66,None,12.00,None,0.00,None,8.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.5055926,4.00,None,7.66,None,12.00,None,0.00,None,8.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.5379636,12.67,None,7.66,None,16.33,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.538722,12.67,None,7.66,None,16.33,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,13.00,None,30.33,None
1769987255.5702705,21.67,None,7.66,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,21.67,None,30.33,None
1769987255.571128,21.67,None,7.66,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,21.67,None,30.33,None
1769987260.0922117,21.67,None,0.00,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,21.67,None,9.00,None
1769987260.0929167,21.67,None,0.00,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,21.67,None,9.00,None
1769987260.1146195,21.67,None,0.00,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,21.67,None,18.00,None
1769987260.115319,21.67,None,0.00,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,3.33,None,0.00,None,None,None,21.67,None,18.00,None
1769987260.136726,21.67,None,0.00,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,7.33,None,0.00,None,None,None,21.67,None,18.00,None
1769987260.137461,21.67,None,0.00,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,7.33,None,0.00,None,None,None,21.67,None,18.00,None
1769987260.1596065,25.67,None,0.00,None,19.66,None,0.00,None,8.00,None,0.00,None,8.67,None,7.33,None,0.00,None,None,None,21.67,None,27.00,None
