timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963082.5945945,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.5951319,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.6120026,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.612457,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.632997,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.6334515,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.6503925,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.650855,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769963082.669601,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67,None
1769963082.670069,4.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67,None
1769963082.6870723,12.67,None,None,None,6.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None
1769963082.6875482,12.67,None,None,None,6.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None
1769963100.5980544,12.67,None,0.00,None,6.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769963100.5985842,12.67,None,0.00,None,6.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1769963100.6256204,16.67,None,0.00,None,6.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.6264782,16.67,None,0.00,None,6.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.654355,37.67,None,8.33,None,6.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.6554632,37.67,None,8.33,None,6.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.6917746,47.00,None,17.00,None,15.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.6923358,47.00,None,17.00,None,15.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.7176406,59.33,None,25.67,None,19.33,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.7182643,59.33,None,25.67,None,19.33,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.7420068,62.66,None,34.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963100.74265,62.66,None,34.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963120.6122172,68.66,None,50.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963120.6130624,68.66,None,50.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963120.6530855,68.66,None,50.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963120.65417,68.66,None,50.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None
1769963120.6915543,68.66,None,50.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,9.00,None,29.34,None
1769963120.6928375,68.66,None,50.34,None,19.33,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,9.00,None,29.34,None
1769963120.725397,68.66,None,54.67,None,28.00,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,9.00,None,29.34,None
1769963120.726953,68.66,None,54.67,None,28.00,None,0.00,None,17.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,9.00,None,29.34,None
1769963120.7602262,68.66,None,54.67,None,28.00,None,0.00,None,17.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963120.7615275,68.66,None,54.67,None,28.00,None,0.00,None,17.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963120.7996342,68.66,None,54.67,None,28.00,None,0.00,None,17.00,None,8.67,None,17.67,None,14.67,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963120.8006284,68.66,None,54.67,None,28.00,None,0.00,None,17.00,None,8.67,None,17.67,None,14.67,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963136.614474,68.66,None,63.67,None,28.00,None,0.00,None,17.00,None,8.67,None,17.67,None,29.34,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963136.6155844,68.66,None,63.67,None,28.00,None,0.00,None,17.00,None,8.67,None,17.67,None,29.34,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963136.6509995,68.66,None,63.67,None,28.00,None,0.00,None,17.00,None,8.67,None,22.00,None,50.34,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963136.652402,68.66,None,63.67,None,28.00,None,0.00,None,17.00,None,8.67,None,22.00,None,50.34,None,0.00,None,0.00,None,18.00,None,29.34,None
1769963136.6844993,68.66,None,63.67,None,28.00,None,0.00,None,17.00,None,8.67,None,22.00,None,57.67,None,0.00,None,0.00,None,27.00,None,29.34,None
1769963136.6855764,68.66,None,63.67,None,28.00,None,0.00,None,17.00,None,8.67,None,22.00,None,57.67,None,0.00,None,0.00,None,27.00,None,29.34,None
1769963136.8379843,68.66,None,68.00,None,28.00,None,0.00,None,34.67,None,8.67,None,25.33,None,59.34,None,0.00,None,0.00,None,27.00,None,29.34,None
1769963136.8393538,68.66,None,68.00,None,28.00,None,0.00,None,34.67,None,8.67,None,25.33,None,59.34,None,0.00,None,0.00,None,27.00,None,29.34,None
1769963136.872509,68.66,None,68.00,None,28.00,None,0.00,None,52.34,None,8.67,None,25.33,None,62.67,None,0.00,None,0.00,None,27.00,None,29.34,None
1769963136.8739343,68.66,None,68.00,None,28.00,None,0.00,None,52.34,None,8.67,None,25.33,None,62.67,None,0.00,None,0.00,None,27.00,None,29.34,None
1769963136.904535,68.66,None,68.00,None,28.00,None,0.00,None,61.34,None,17.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.34,None
1769963136.905614,68.66,None,68.00,None,28.00,None,0.00,None,61.34,None,17.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.34,None
1769963144.4063833,59.66,None,68.00,None,28.00,None,0.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.67,None
1769963144.4074771,59.66,None,68.00,None,28.00,None,0.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.67,None
1769963144.4293966,59.66,None,68.00,None,28.00,None,0.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.67,None
1769963144.4304907,59.66,None,68.00,None,28.00,None,0.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.67,None
1769963149.4198031,61.33,None,68.00,None,28.00,None,0.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.67,None
1769963149.4207869,61.33,None,68.00,None,28.00,None,0.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,1.67,None,27.00,None,29.67,None
1769963149.4540837,61.33,None,68.00,None,28.00,None,4.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,6.00,None,27.00,None,29.67,None
1769963149.4551551,61.33,None,68.00,None,28.00,None,4.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,6.00,None,27.00,None,29.67,None
1769963149.4949095,61.33,None,68.00,None,28.00,None,4.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,6.00,None,27.00,None,29.67,None
1769963149.4964614,61.33,None,68.00,None,28.00,None,4.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,6.00,None,27.00,None,29.67,None
1769963152.6285448,70.00,None,68.00,None,28.00,None,8.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,6.00,None,27.00,None,29.67,None
1769963152.6296859,70.00,None,68.00,None,28.00,None,8.00,None,61.34,None,21.34,None,25.33,None,62.67,None,0.00,None,6.00,None,27.00,None,29.67,None
1769963152.666532,70.00,None,68.00,None,28.00,None,8.00,None,63.01,None,30.01,None,25.33,None,66.00,None,0.00,None,6.00,None,27.00,None,29.67,None
1769963152.6676362,70.00,None,68.00,None,28.00,None,8.00,None,63.01,None,30.01,None,25.33,None,66.00,None,0.00,None,6.00,None,27.00,None,29.67,None
