timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963077.7109122,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963077.7114425,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963077.738299,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963077.7389412,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963077.7603502,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963077.7612739,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769963077.780579,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769963077.7813287,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1769963077.7988586,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None
1769963077.7993948,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.33,None
1769963077.8170547,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963077.817645,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963096.6787362,18.33,None,8.67,None,3.33,None,0.00,None,8.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963096.6799073,18.33,None,8.67,None,3.33,None,0.00,None,8.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963096.7117589,31.00,None,12.00,None,3.33,None,0.00,None,8.00,None,1.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963096.7125814,31.00,None,12.00,None,3.33,None,0.00,None,8.00,None,1.67,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963096.7436454,31.00,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963096.744866,31.00,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None
1769963096.772271,39.67,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,0.00,None,10.67,None,0.00,None,8.67,None,0.00,None,17.66,None
1769963096.7733817,39.67,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,0.00,None,10.67,None,0.00,None,8.67,None,0.00,None,17.66,None
1769963096.7993708,59.01,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,0.00,None,10.67,None,0.00,None,8.67,None,0.00,None,17.66,None
1769963096.8005476,59.01,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,0.00,None,10.67,None,0.00,None,8.67,None,0.00,None,17.66,None
1769963096.8347666,67.68,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,3.33,None,10.67,None,0.00,None,8.67,None,0.00,None,26.66,None
1769963096.836094,67.68,None,12.00,None,3.33,None,0.00,None,8.00,None,3.34,None,3.33,None,10.67,None,0.00,None,8.67,None,0.00,None,26.66,None
1769963120.6879947,67.68,None,19.33,None,3.33,None,0.00,None,8.00,None,3.34,None,3.33,None,10.67,None,0.00,None,17.67,None,1.67,None,30.99,None
1769963120.6888924,67.68,None,19.33,None,3.33,None,0.00,None,8.00,None,3.34,None,3.33,None,10.67,None,0.00,None,17.67,None,1.67,None,30.99,None
1769963120.7246282,67.68,None,21.00,None,3.33,None,0.00,None,16.67,None,3.34,None,7.66,None,10.67,None,0.00,None,17.67,None,5.00,None,30.99,None
1769963120.7255437,67.68,None,21.00,None,3.33,None,0.00,None,16.67,None,3.34,None,7.66,None,10.67,None,0.00,None,17.67,None,5.00,None,30.99,None
1769963120.7582314,67.68,None,24.33,None,3.33,None,0.00,None,21.00,None,3.34,None,7.66,None,10.67,None,0.00,None,26.67,None,5.00,None,30.99,None
1769963120.759203,67.68,None,24.33,None,3.33,None,0.00,None,21.00,None,3.34,None,7.66,None,10.67,None,0.00,None,26.67,None,5.00,None,30.99,None
1769963120.7924302,67.68,None,31.99,None,3.33,None,0.00,None,21.00,None,3.34,None,9.33,None,19.34,None,0.00,None,26.67,None,5.00,None,30.99,None
1769963120.7933893,67.68,None,31.99,None,3.33,None,0.00,None,21.00,None,3.34,None,9.33,None,19.34,None,0.00,None,26.67,None,5.00,None,30.99,None
1769963120.8280053,67.68,None,52.99,None,3.33,None,0.00,None,21.00,None,3.34,None,9.33,None,21.01,None,0.00,None,26.67,None,5.00,None,30.99,None
1769963120.8289611,67.68,None,52.99,None,3.33,None,0.00,None,21.00,None,3.34,None,9.33,None,21.01,None,0.00,None,26.67,None,5.00,None,30.99,None
1769963120.8656118,69.35,None,64.99,None,3.33,None,0.00,None,21.00,None,3.34,None,9.33,None,21.01,None,0.00,None,26.67,None,14.00,None,30.99,None
1769963120.8666403,69.35,None,64.99,None,3.33,None,0.00,None,21.00,None,3.34,None,9.33,None,21.01,None,0.00,None,26.67,None,14.00,None,30.99,None
1769963120.8989384,69.35,None,64.99,None,5.00,None,0.00,None,21.00,None,3.34,None,9.33,None,21.01,None,0.00,None,26.67,None,14.00,None,30.99,None
1769963120.8999386,69.35,None,64.99,None,5.00,None,0.00,None,21.00,None,3.34,None,9.33,None,21.01,None,0.00,None,26.67,None,14.00,None,30.99,None
1769963130.9073966,69.35,None,64.99,None,5.00,None,4.00,None,21.00,None,1.67,None,9.33,None,21.01,None,0.00,None,28.34,None,14.00,None,30.99,None
1769963130.908421,69.35,None,64.99,None,5.00,None,4.00,None,21.00,None,1.67,None,9.33,None,21.01,None,0.00,None,28.34,None,14.00,None,30.99,None
1769963143.7017817,69.35,None,69.32,None,5.00,None,4.00,None,21.00,None,1.67,None,18.00,None,21.01,None,0.00,None,28.34,None,26.33,None,30.99,None
1769963143.7033093,69.35,None,69.32,None,5.00,None,4.00,None,21.00,None,1.67,None,18.00,None,21.01,None,0.00,None,28.34,None,26.33,None,30.99,None
1769963143.7493532,69.35,None,69.32,None,5.00,None,4.00,None,29.67,None,1.67,None,27.00,None,27.01,None,0.00,None,28.34,None,29.66,None,30.99,None
1769963143.75083,69.35,None,69.32,None,5.00,None,4.00,None,29.67,None,1.67,None,27.00,None,27.01,None,0.00,None,28.34,None,29.66,None,30.99,None
1769963143.788712,69.35,None,69.32,None,5.00,None,4.00,None,29.67,None,1.67,None,27.00,None,53.68,None,0.00,None,28.34,None,29.66,None,30.99,None
1769963143.7901962,69.35,None,69.32,None,5.00,None,4.00,None,29.67,None,1.67,None,27.00,None,53.68,None,0.00,None,28.34,None,29.66,None,30.99,None
1769963143.9669015,69.35,None,69.32,None,5.00,None,4.00,None,47.34,None,1.67,None,31.33,None,53.68,None,0.00,None,28.34,None,29.66,None,30.99,None
1769963143.9679704,69.35,None,69.32,None,5.00,None,4.00,None,47.34,None,1.67,None,31.33,None,53.68,None,0.00,None,28.34,None,29.66,None,30.99,None
