timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884483.8865626,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.8873148,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.910302,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.910646,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.9398003,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.9404376,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.9696736,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.9703395,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769884483.9971714,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884483.9978225,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884484.0283027,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884484.02902,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None
1769884517.4767065,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884517.4774415,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884517.5068932,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884517.507655,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.8831172,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.8838959,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.9182458,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.9190338,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.9450314,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.9455044,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.9777904,8.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884519.9786258,8.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884520.0170698,8.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884520.0178957,8.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884520.0556698,8.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884520.056511,8.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884522.4740398,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884522.474537,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884537.602989,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884537.6037931,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884553.918247,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884553.9190598,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884553.9493916,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884553.9502032,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884553.9793513,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884553.9801402,17.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884554.0164845,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884554.0173266,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884554.0590878,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884554.059933,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884554.100322,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884554.1012056,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884574.9425676,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884574.9435022,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884574.9867952,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884574.987715,17.00,None,4.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884575.0328426,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884575.0337892,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769884575.0645761,26.00,None,8.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,8.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884575.0650911,26.00,None,8.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,8.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1769884575.091441,26.00,None,12.33,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,8.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884575.0921392,26.00,None,12.33,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,8.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1769884575.1340468,26.00,None,15.66,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,16.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884575.1350267,26.00,None,15.66,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,16.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884582.4993684,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884582.5004523,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884590.9789057,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884590.9802887,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.0330613,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.0340807,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.0857854,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.0868204,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.134284,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.1353655,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.1884067,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.1894686,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.3549416,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884591.356011,26.00,None,15.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884592.5198991,26.00,None,11.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884592.5209212,26.00,None,11.66,None,27.00,None,4.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884606.9954915,22.00,None,11.66,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884606.9960432,22.00,None,11.66,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.0205579,22.00,None,11.66,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.021136,22.00,None,11.66,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.0523546,35.33,None,17.33,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.0530484,35.33,None,17.33,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.0808415,39.33,None,19.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.0814288,39.33,None,19.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.108751,41.00,None,36.67,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.1095219,41.00,None,36.67,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.1420083,41.00,None,41.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.1425984,41.00,None,41.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,0.00,None,0.00,None,19.67,None
1769884607.5239398,41.00,None,41.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884607.5250258,41.00,None,41.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884612.5254073,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884612.5265136,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.0269728,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.0275862,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.0587244,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.0593383,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.0989962,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.0995603,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.141238,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.1417766,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.1797643,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.180316,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.209236,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884624.2098901,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,25.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884627.5414717,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,21.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884627.5425155,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,0.00,None,3.33,None,21.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884627.5841064,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,4.00,None,3.33,None,21.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884627.58516,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,4.00,None,3.33,None,21.34,None,0.00,None,4.00,None,0.00,None,19.67,None
1769884632.5483344,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,4.00,None,0.00,None,25.34,None,0.00,None,4.00,None,0.00,None,10.67,None
1769884632.5493762,32.00,None,37.00,None,18.00,None,0.00,None,8.00,None,4.00,None,0.00,None,25.34,None,0.00,None,4.00,None,0.00,None,10.67,None
1769884642.7179952,32.00,None,33.67,None,9.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1769884642.7188995,32.00,None,33.67,None,9.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1769884642.7593522,32.00,None,33.67,None,9.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1769884642.760215,32.00,None,33.67,None,9.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1769884645.037816,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1769884645.0384004,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1769884645.0808673,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,8.00,None,9.00,None,9.00,None
1769884645.0814528,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,8.00,None,9.00,None,9.00,None
1769884645.1199603,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,8.00,None,9.00,None,9.00,None
1769884645.120516,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,16.67,None,0.00,None,8.00,None,9.00,None,9.00,None
1769884645.1560056,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,9.00,None,9.00,None
1769884645.156536,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,9.00,None,9.00,None
1769884645.200891,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884645.2014816,32.00,None,37.67,None,18.00,None,0.00,None,4.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884645.2314997,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884645.2321131,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884647.5477397,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884647.5484886,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884647.5924208,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884647.593421,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,17.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884664.0844417,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884664.0854626,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884664.135317,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884664.1363456,32.00,None,37.67,None,18.00,None,0.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884664.190699,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884664.1917396,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,8.00,None,18.00,None,9.00,None
1769884664.2402644,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,18.00,None,18.00,None
1769884664.2413585,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,18.00,None,18.00,None
1769884664.3065689,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,18.00,None,18.00,None
1769884664.3076582,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,18.00,None,18.00,None
1769884664.3624141,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,18.00,None,18.00,None
1769884664.3634863,32.00,None,37.67,None,18.00,None,4.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,18.00,None,18.00,None
1769884667.6574426,32.00,None,37.67,None,9.00,None,8.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,27.00,None,18.00,None
1769884667.6582544,32.00,None,37.67,None,9.00,None,8.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,27.00,None,18.00,None
1769884667.6923747,32.00,None,37.67,None,9.00,None,12.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,27.00,None,18.00,None
1769884667.6930485,32.00,None,37.67,None,9.00,None,12.00,None,8.00,None,21.00,None,0.00,None,16.67,None,0.00,None,12.00,None,27.00,None,18.00,None
1769884672.5629783,32.00,None,33.34,None,9.00,None,12.00,None,16.67,None,21.00,None,0.00,None,16.67,None,4.00,None,12.00,None,27.00,None,9.00,None
1769884672.5636055,32.00,None,33.34,None,9.00,None,12.00,None,16.67,None,21.00,None,0.00,None,16.67,None,4.00,None,12.00,None,27.00,None,9.00,None
1769884691.1032262,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,4.00,None,12.00,None,18.00,None,9.00,None
1769884691.1042435,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,4.00,None,12.00,None,18.00,None,9.00,None
1769884691.155542,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,4.00,None,12.00,None,18.00,None,9.00,None
1769884691.156552,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,4.00,None,12.00,None,18.00,None,9.00,None
1769884691.207624,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,9.00,None
1769884691.2086642,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,9.00,None
1769884691.259676,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,18.00,None
1769884691.2606559,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,18.00,None
1769884691.3118913,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,18.00,None
1769884691.3130212,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,18.00,None
1769884691.3689194,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,18.00,None
1769884691.3700414,32.00,None,33.34,None,9.00,None,4.00,None,16.67,None,17.00,None,0.00,None,16.67,None,8.00,None,12.00,None,18.00,None,18.00,None
1769884704.5535135,21.33,None,11.34,None,9.00,None,0.00,None,4.00,None,17.00,None,0.00,None,12.67,None,4.00,None,4.00,None,0.00,None,None,None
1769884704.5543835,21.33,None,11.34,None,9.00,None,0.00,None,4.00,None,17.00,None,0.00,None,12.67,None,4.00,None,4.00,None,0.00,None,None,None
1769884704.59645,21.33,None,11.34,None,9.00,None,0.00,None,8.00,None,17.00,None,0.00,None,12.67,None,4.00,None,4.00,None,0.00,None,None,None
1769884704.5973046,21.33,None,11.34,None,9.00,None,0.00,None,8.00,None,17.00,None,0.00,None,12.67,None,4.00,None,4.00,None,0.00,None,None,None
1769884704.6401334,21.33,None,11.34,None,9.00,None,0.00,None,8.00,None,17.00,None,0.00,None,12.67,None,4.00,None,4.00,None,0.00,None,None,None
